time	species	protein	transcript	ribo_density
9	p1	0.1	0.0	0.0
9	protein1	1.8	2.95	3.05
9	protein2	0.1	0.7	1.625
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.05	2.95	3.1166667
10	protein2	0.35	1.05	1.6666666500000002
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.9	3.0	2.9708333
11	protein2	0.65	1.45	1.825
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	6.4	3.1	3.0125
12	protein2	1.05	1.95	1.6916667
12	protein3	0.0	0.1	0.05
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	7.85	3.15	3.1416667
13	protein2	1.45	2.55	1.7708333500000002
13	protein3	0.0	0.2	0.15
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	9.75	3.1	3.3208333999999997
14	protein2	2.0	3.05	1.9333334
14	protein3	0.0	0.2	0.175
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	11.8	3.15	3.1666667
15	protein2	2.6	3.4	2.22499995
15	protein3	0.0	0.2	0.3
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	13.45	3.25	3.1583333499999995
16	protein2	3.65	3.65	2.38333335
16	protein3	0.0	0.2	0.35
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	15.15	3.3	3.1583334
17	protein2	4.7	3.8	2.5625
17	protein3	0.1	0.2	0.45
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.1	3.35	3.0916667
18	protein2	6.2	3.95	2.71666665
18	protein3	0.15	0.2	0.5
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.15	3.7	2.9275
19	protein2	8.15	4.0	2.75083335
19	protein3	0.25	0.25	0.625
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	21.15	3.8	2.893333300000001
20	protein2	9.85	4.0	3.0933333
20	protein3	0.35	0.35	0.625
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	23.15	4.25	2.7041667
21	protein2	11.8	4.2	3.05333335
21	protein3	0.5	0.6	0.775
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	25.0	4.6	2.6182142999999996
22	protein2	14.05	4.2	3.1525
22	protein3	0.7	0.7	0.775
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	27.05	4.75	2.6885714499999995
23	protein2	16.5	4.3	3.1741667000000002
23	protein3	0.75	0.75	1.15
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	29.45	4.8	2.7888096
24	protein2	18.75	4.35	3.1925
24	protein3	1.0	0.8	1.28333335
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	31.4	4.95	2.9167857
25	protein2	21.45	4.55	3.0424999999999995
25	protein3	1.15	0.8	1.55833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	33.85	5.15	3.010059549999999
26	protein2	24.1	4.6	3.0316666500000005
26	protein3	1.45	0.8	1.675
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	36.55	5.25	2.9434523500000003
27	protein2	26.7	5.05	2.75416665
27	protein3	1.8	0.9	1.7166666499999998
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.65	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	39.25	5.4	2.82571435
28	protein2	29.35	5.25	2.6066667000000003
28	protein3	2.35	0.9	1.73333335
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	42.5	5.45	2.8082143000000004
29	protein2	31.95	5.65	2.61011905
29	protein3	2.75	1.0	1.8083333500000005
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	66.45	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	45.15	5.65	2.7817262000000005
30	protein2	34.55	6.05	2.54732145
30	protein3	3.4	1.0	1.83333335
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	48.15	5.7	2.8826786
31	protein2	37.3	6.05	2.7194047
31	protein3	3.75	1.1	2.19166665
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	51.3	5.9	2.86172625
32	protein2	39.6	6.25	2.7933929
32	protein3	4.2	1.1	2.225
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	54.1	5.9	2.95154765
33	protein2	42.65	6.35	2.75720235
33	protein3	4.8	1.1	2.2833333500000004
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	57.35	6.0	2.844881
34	protein2	45.85	6.5	2.7626191
34	protein3	5.3	1.1	2.41666665
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	60.45	6.15	2.8885713500000003
35	protein2	49.4	6.6	2.73482145
35	protein3	6.1	1.25	2.09166665
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	63.65	6.45	2.72529755
36	protein2	53.1	6.7	2.7640476499999997
36	protein3	6.5	1.3	2.19166665
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	67.15	6.55	2.7269841500000003
37	protein2	56.4	6.9	2.7705159
37	protein3	7.25	1.35	2.125
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	70.9	6.75	2.561468149999999
38	protein2	59.95	7.15	2.7200993500000004
38	protein3	8.05	1.35	2.2375
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	73.7	7.05	2.6278770000000002
39	protein2	63.25	7.15	2.7323215499999995
39	protein3	8.75	1.35	2.1625
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	76.95	7.15	2.63099205
40	protein2	66.8	7.4	2.7145436000000003
40	protein3	9.2	1.35	2.6625
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	80.6	7.25	2.5828174499999994
41	protein2	70.5	7.4	2.7385714
41	protein3	9.7	1.4	2.55
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	84.25	7.4	2.5331548
42	protein2	75.1	7.5	2.58265875
42	protein3	10.7	1.4	2.45
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	88.0	7.4	2.6129563000000005
43	protein2	78.75	7.8	2.54329365
43	protein3	11.1	1.4	2.7125
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	91.75	7.7	2.49430555
44	protein2	82.5	7.95	2.5105953000000003
44	protein3	12.15	1.4	2.5625
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	55.55	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	95.65	7.8	2.54734125
45	protein2	86.3	8.35	2.49544005
45	protein3	12.95	1.4	2.475
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	54.4	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	99.25	7.9	2.5821734999999992
46	protein2	90.0	8.55	2.4968542000000005
46	protein3	13.5	1.4	2.475
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	9.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	102.85	8.2	2.5586309500000004
47	protein2	93.95	8.6	2.50583335
47	protein3	14.45	1.35	inf
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	106.7	8.4	2.5696429
48	protein2	98.1	8.85	2.5487499500000004
48	protein3	15.3	1.35	inf
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	111.0	8.45	2.53193005
49	protein2	102.05	9.0	2.6138997500000003
49	protein3	15.95	1.4	inf
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	50.95	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	114.7	8.55	2.6272113000000004
50	protein2	106.6	9.1	2.5768127500000007
50	protein3	16.75	1.4	inf
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.95	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	51.6	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	119.35	8.6	2.5236580500000003
51	protein2	110.6	9.2	2.5518272
51	protein3	17.55	1.4	2.2
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	123.6	8.85	2.4225468999999995
52	protein2	115.4	9.4	2.5389376500000003
52	protein3	18.35	1.45	2.11833335
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.45	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	127.5	9.1	2.4230375000000004
53	protein2	120.3	9.7	2.3877832000000003
53	protein3	19.05	1.5	inf
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	131.9	9.3	2.4577485
54	protein2	124.65	9.95	2.3514294
54	protein3	19.6	1.55	2.3716666500000003
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	136.3	9.3	2.47845855
55	protein2	129.8	10.15	2.3065443
55	protein3	20.3	1.55	2.35
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	140.7	9.3	2.52611595
56	protein2	134.25	10.4	2.3049874
56	protein3	20.95	1.6	2.49833335
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	47.15	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	144.75	9.55	2.53765695
57	protein2	138.4	10.6	2.31893815
57	protein3	21.7	1.6	2.52833335
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.65	0.0	0.0
58	__ribosome	46.45	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	149.4	9.6	2.4791775
58	protein2	143.45	10.55	2.4468252999999995
58	protein3	22.55	1.6	2.56666665
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.7	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	44.5	0.0	0.0
59	__rnase_site_ext	11.5	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	153.6	9.85	2.5068795000000006
59	protein2	147.95	10.45	2.5675659
59	protein3	23.3	1.65	2.5125
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.25	0.0	0.0
60	__protein2_rbs	5.9	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	11.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	158.5	10.05	2.4555663500000007
60	protein2	153.05	10.65	2.49325695
60	protein3	24.25	1.65	2.4375
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	163.45	10.05	2.400102850000001
61	protein2	158.0	10.65	2.539363250000001
61	protein3	25.3	1.65	2.3458333
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.15	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	44.7	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.75	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	168.1	10.3	2.3935479500000008
62	protein2	163.45	10.95	2.48702405
62	protein3	26.0	1.75	2.26666665
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.95	0.0	0.0
