time	species	protein	transcript	ribo_density
8	protein3	0.0	0.05	0.15
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.8	2.94583335
9	protein3	0.05	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.9	3.0916667
10	protein2	0.0	0.25	0.05
10	protein3	0.1	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.9	3.8	3.2708333999999994
11	protein2	0.0	1.05	0.675
11	protein3	0.1	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.3	3.75	3.3708332999999997
12	protein2	0.0	1.6	0.95
12	protein3	0.1	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.7	3.75	3.3791667000000003
13	protein2	0.0	2.25	1.1833333000000001
13	protein3	0.15	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.35	3.75	3.2625
14	protein2	0.0	2.95	1.58749995
14	protein3	0.15	0.05	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.65	3.3083333500000003
15	protein2	0.15	3.25	2.0416666500000007
15	protein3	0.2	0.05	0.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.9	3.6	3.325
16	protein2	0.65	3.65	2.35
16	protein3	0.25	0.05	0.15
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	20.6	3.65	3.10666665
17	protein2	1.45	3.95	2.52083335
17	protein3	0.3	0.05	0.15
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.85	3.9	3.01833335
18	protein2	2.55	4.0	2.75
18	protein3	0.3	0.05	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	24.9	4.15	2.86166665
19	protein2	4.2	4.0	2.95
19	protein3	0.35	0.1	0.2
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.3	4.6	2.6758333500000004
20	protein2	6.45	3.95	2.975
20	protein3	0.4	0.4	0.375
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	29.4	4.9	2.7366667000000002
21	protein2	8.45	3.95	3.125
21	protein3	0.4	0.65	0.675
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	31.5	5.3	2.71999995
22	protein2	10.7	3.95	3.1208333500000003
22	protein3	0.45	0.85	1.05
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.3	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.2	5.55	2.6798809500000003
23	protein2	12.85	3.95	3.10416665
23	protein3	0.45	0.9	1.375
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.4	5.65	2.7966666000000013
24	protein2	15.45	3.95	3.01666665
24	protein3	0.55	0.95	1.7583333500000002
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.35	5.8	2.80619055
25	protein2	17.7	4.0	3.0075
25	protein3	0.8	1.15	1.7416666499999998
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.25	5.9	2.83976185
26	protein2	20.0	4.15	3.0158332999999997
26	protein3	1.05	1.2	1.8416667000000002
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.85	6.0	2.9257142500000004
27	protein2	22.5	4.25	2.9083333499999995
27	protein3	1.7	1.2	1.9166667000000002
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.9	6.2	2.9419048
28	protein2	24.7	4.65	2.74166665
28	protein3	2.2	1.2	1.9
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.75	6.4	2.7618453000000005
29	protein2	26.8	5.05	2.635
29	protein3	2.6	1.2	1.94999995
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.0	6.45	2.8475595500000006
30	protein2	29.15	5.4	2.5708333
30	protein3	3.35	1.2	2.05000005
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.1	6.4	2.89535715
31	protein2	31.4	5.85	2.42619055
31	protein3	3.9	1.2	2.0583332999999997
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.25	6.6	2.9544642500000005
32	protein2	34.05	6.05	2.5408929
32	protein3	4.45	1.2	2.125
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	65.25	6.6	2.88384925
33	protein2	36.45	6.3	2.5967263
33	protein3	5.15	1.2	2.13333335
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	68.9	6.75	2.8373016
34	protein2	39.45	6.5	2.6256547
34	protein3	5.7	1.2	1.9916667
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	72.45	7.0	2.7270437000000003
35	protein2	42.35	6.55	2.68
35	protein3	6.4	1.3	1.90833335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	76.0	7.2	2.6574405
36	protein2	45.35	6.7	2.6837501000000006
36	protein3	7.1	1.3	1.87499995
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.55	7.5	2.670138950000001
37	protein2	48.55	6.8	2.7479763000000004
37	protein3	7.65	1.4	1.98333335
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	83.3	7.75	2.58326115
38	protein2	52.15	7.0	2.6686905000000007
38	protein3	8.5	1.45	2.00833335
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	86.95	7.9	2.6201299
39	protein2	55.85	7.05	2.6304167
39	protein3	8.95	1.45	2.07499995
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	90.65	7.95	2.6493922000000003
40	protein2	58.95	7.05	2.7356548000000003
40	protein3	9.5	1.6	2.1833332999999997
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	94.85	8.25	2.58933805
41	protein2	62.7	7.15	2.6854167
41	protein3	10.05	1.75	2.25833335
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	99.3	8.25	2.64985215
42	protein2	66.6	7.3	2.5428572500000004
42	protein3	11.1	1.75	2.175
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	103.15	8.35	2.6803464
43	protein2	70.3	7.25	2.5549603000000003
43	protein3	11.8	1.85	2.25
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	106.85	8.55	2.70397725
44	protein2	73.9	7.65	2.51369045
44	protein3	12.35	1.85	2.50833335
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.2	8.6	2.673412649999999
45	protein2	77.85	7.95	2.45674605
45	protein3	13.2	1.95	2.3416667
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	115.65	8.65	2.7194247
46	protein2	81.4	8.15	2.48908725
46	protein3	14.3	2.0	2.225
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	120.2	8.75	2.69048705
47	protein2	85.25	8.25	2.4642894000000006
47	protein3	15.0	2.0	2.325
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	50.45	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	124.65	8.75	2.625566449999999
48	protein2	88.65	8.35	2.65385645
48	protein3	16.1	2.05	2.37500005
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	129.2	8.8	2.5799314999999994
49	protein2	92.45	8.55	2.60447145
49	protein3	17.1	2.1	2.3375
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	133.4	9.2	2.55098665
50	protein2	96.45	8.65	2.57262805
50	protein3	17.95	2.1	2.4125000000000005
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	138.3	9.25	2.5603174500000003
51	protein2	100.95	8.9	2.5108153
51	protein3	18.95	2.05	2.42083335
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	142.6	9.4	2.5279429
52	protein2	105.15	8.9	2.49329725
52	protein3	19.9	2.05	2.5333333
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.3	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	147.2	9.45	2.4917355000000003
53	protein2	109.5	9.0	2.458169100000001
53	protein3	21.05	2.15	2.37666665
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	47.85	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	151.8	9.55	2.49390785
54	protein2	113.65	9.05	2.55714645
54	protein3	22.05	2.3	2.24166665
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	5.7	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.85	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.35	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	155.75	9.95	2.4599936500000004
55	protein2	118.1	9.3	2.4094713999999997
55	protein3	23.05	2.3	2.2583333
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.75	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	161.3	10.2	2.3734344000000003
56	protein2	122.25	9.3	2.4313997000000005
56	protein3	23.95	2.3	2.3083332999999997
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.25	0.0	0.0
57	__rnase_site_ext	10.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	165.65	10.25	2.46036325
57	protein2	126.5	9.55	2.4336363999999997
57	protein3	25.0	2.35	2.2583334
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	44.95	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
