time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.85	3.35	2.6000000000000005
8	protein2	0.0	0.25	0.5
8	protein3	0.0	0.1	0.35
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.3	2.9250000000000003
9	protein2	0.05	0.3	0.7
9	protein3	0.1	0.1	0.3
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.35	3.1750000000000003
10	protein2	0.1	0.65	0.775
10	protein3	0.1	0.1	0.35
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.15	3.55	3.09166665
11	protein2	0.2	1.2	1.125
11	protein3	0.2	0.1	0.35
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.25	3.55	3.0958333499999995
12	protein2	0.3	1.8	1.43333335
12	protein3	0.25	0.1	0.4
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.15	3.6	3.1708333000000004
13	protein2	0.5	2.35	1.475
13	protein3	0.3	0.1	0.35
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.25	3.7	3.075
14	protein2	0.75	2.85	1.64166665
14	protein3	0.4	0.1	0.3
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.5	3.7	3.2
15	protein2	1.0	3.3	2.05416665
15	protein3	0.45	0.1	0.35
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.65	3.7	3.1791666000000003
16	protein2	1.85	3.65	2.20833335
16	protein3	0.5	0.1	0.35
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	17.75	3.8	3.21333335
17	protein2	2.6	3.75	2.46666665
17	protein3	0.6	0.1	0.35
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.9	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	20.2	4.1	2.98083335
18	protein2	3.85	3.8	2.67083335
18	protein3	0.65	0.1	0.4
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	22.6	4.4	2.7558333500000005
19	protein2	5.5	4.0	2.7150000000000003
19	protein3	0.7	0.1	0.35
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.75	4.8	2.6983333000000003
20	protein2	7.8	4.0	2.82
20	protein3	0.85	0.1	0.3
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.0	5.1	2.72416665
21	protein2	9.5	4.0	2.97833335
21	protein3	0.85	0.2	0.4
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	73.15	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	29.5	5.4	2.6366667
22	protein2	11.5	4.05	3.0166666500000003
22	protein3	0.95	0.25	0.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.5	5.8	2.64916665
23	protein2	13.8	4.2	2.99416665
23	protein3	1.0	0.35	0.5
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.3	6.0	2.61607145
24	protein2	15.95	4.25	2.99
24	protein3	1.1	0.35	0.525
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.3	6.05	2.7101191
25	protein2	18.15	4.4	2.9533333500000003
25	protein3	1.2	0.45	0.625
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.05	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.9	6.1	2.7467262500000005
26	protein2	20.8	4.5	2.9408333000000004
26	protein3	1.25	0.45	0.775
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.1	6.15	2.83089295
27	protein2	22.9	4.75	2.84000005
27	protein3	1.35	0.45	0.8
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.3	6.2	2.8704167000000007
28	protein2	25.45	5.15	2.7002381499999992
28	protein3	1.6	0.5	0.75
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.35	6.3	2.90708335
29	protein2	28.2	5.55	2.5444047999999997
29	protein3	1.75	0.55	0.70833335
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	53.0	6.35	2.90636905
30	protein2	30.65	5.85	2.4820237
30	protein3	1.9	0.55	0.79166665
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.05	6.35	2.8870834000000007
31	protein2	33.2	6.2	2.48755945
31	protein3	2.3	0.55	0.75833335
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.95	6.5	2.7644047
32	protein2	35.9	6.55	2.48523815
32	protein3	2.4	0.6	0.90833335
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	63.4	6.65	2.7378373
33	protein2	38.8	6.75	2.5258334
33	protein3	2.65	0.65	1.05
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	66.8	6.8	2.6835318
34	protein2	41.5	6.95	2.6807738999999997
34	protein3	2.95	0.65	0.975
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	70.6	6.9	2.6195436
35	protein2	44.65	7.05	2.75138885
35	protein3	3.25	0.75	1.06666665
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.4	7.2	2.6853175
36	protein2	48.0	7.15	2.79434525
36	protein3	3.5	0.8	1.125
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	77.05	7.45	2.598333249999999
37	protein2	51.75	7.15	2.8266864
37	protein3	3.8	0.85	1.3
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	80.7	7.7	2.58371025
38	protein2	55.55	7.3	2.78819445
38	protein3	4.3	1.0	1.20833335
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	84.1	7.95	2.60236825
39	protein2	59.6	7.3	2.7939483499999995
39	protein3	4.45	1.05	1.55833335
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	55.45	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	87.8	8.1	2.6088691
40	protein2	62.95	7.35	2.8211507
40	protein3	4.85	1.1	1.7416666499999998
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	91.35	8.2	2.66565475
41	protein2	67.25	7.4	2.8107540500000003
41	protein3	5.35	1.1	1.6666666499999998
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	54.55	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	95.6	8.35	2.6300198000000004
42	protein2	71.05	7.7	2.69480155
42	protein3	5.8	1.2	1.6
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	99.85	8.5	2.6050938500000003
43	protein2	75.05	7.9	2.57710315
43	protein3	6.3	1.2	1.81666665
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.35	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.2	8.55	2.6379762
44	protein2	79.4	8.0	2.5040873
44	protein3	6.8	1.25	1.8
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.3	8.6	2.64563495
45	protein2	83.1	8.25	2.5283135000000003
45	protein3	7.3	1.25	1.91666665
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	112.9	8.7	2.5577815
46	protein2	87.55	8.4	2.4632341
46	protein3	8.05	1.25	1.7166666499999998
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	52.15	0.0	0.0
47	__rnase_site_ext	9.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	117.05	8.75	2.6586814
47	protein2	91.0	8.8	2.4664574000000004
47	protein3	8.45	1.35	1.8083333
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.45	8.85	2.68413965
48	protein2	94.7	9.05	2.5512247500000003
48	protein3	9.15	1.35	1.8833333
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	49.35	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	125.65	8.95	2.66350825
49	protein2	98.6	9.2	2.60176415
49	protein3	9.85	1.35	1.75
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.55	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.5	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	130.4	9.15	2.61352455
50	protein2	103.35	9.4	2.52634025
50	protein3	10.5	1.5	1.6916666499999995
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	5.25	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	134.65	9.25	2.6490513
51	protein2	107.75	9.4	2.4931403
51	protein3	11.05	1.5	1.7083333499999998
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	139.7	9.4	2.54425135
52	protein2	112.0	9.45	2.5849459499999994
52	protein3	11.75	1.5	1.7666666000000002
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.35	9.65	2.5478195500000003
53	protein2	117.25	9.45	2.5400632
53	protein3	12.45	1.55	1.8666667
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.85	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	149.3	9.85	2.5119928499999995
54	protein2	121.7	9.55	2.4598485500000007
54	protein3	13.15	1.55	1.98333335
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	47.7	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	153.85	10.1	2.427163
55	protein2	126.15	9.65	2.4857703499999992
55	protein3	13.8	1.5	inf
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.35	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	158.25	10.35	2.5144430000000004
56	protein2	130.7	9.9	2.4754166
56	protein3	14.5	1.6	inf
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	47.1	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	163.35	10.4	2.4492875
57	protein2	135.75	9.9	2.4447727
57	protein3	15.15	1.7	inf
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
