time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.9	3.6	2.81250005
10	protein2	0.0	0.2	0.1
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.5	3.7	2.9958333999999995
11	protein2	0.0	0.75	0.75
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.7	3.7	3.03333335
12	protein2	0.0	1.4	1.275
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	8.45	3.7	3.16250005
13	protein2	0.0	1.95	1.375
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.2	3.7	3.4
14	protein2	0.0	2.4	1.7666667
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	12.9	3.7	3.11666665
15	protein2	0.15	3.0	2.0333333499999995
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	14.9	3.7	3.1541667
16	protein2	0.65	3.35	2.3583334
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.1	3.65	3.20416665
17	protein2	1.5	3.6	2.4583333499999998
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.55	3.95	2.895
18	protein2	2.7	3.8	2.6291667000000003
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.75	4.05	2.8458333500000004
19	protein2	4.05	3.95	2.9083333500000004
19	protein3	0.0	0.15	0.05
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.95	4.3	2.72583335
20	protein2	6.15	4.0	2.8875
20	protein3	0.0	0.3	0.2
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.9	4.6	2.71083335
21	protein2	7.95	4.0	3.025
21	protein3	0.0	0.45	0.4
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.1	4.9	2.70011905
22	protein2	9.95	3.95	3.17916665
22	protein3	0.0	0.75	0.675
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	30.5	5.2	2.61297615
23	protein2	12.3	3.95	3.12916665
23	protein3	0.0	0.9	1.075
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	32.7	5.4	2.71595235
24	protein2	14.85	3.9	3.13416665
24	protein3	0.05	0.95	1.3
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	35.05	5.45	2.8389286
25	protein2	17.6	3.9	3.02833335
25	protein3	0.15	1.0	1.675
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	37.8	5.7	2.74029765
26	protein2	19.85	4.1	2.8825
26	protein3	0.4	1.15	1.7583333500000002
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	40.9	5.8	2.7476190000000003
27	protein2	21.85	4.35	2.7875
27	protein3	0.8	1.25	2.0166667
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.7	6.1	2.72946425
28	protein2	24.0	4.5	2.8483333000000006
28	protein3	1.35	1.25	2.1333333
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	47.05	6.3	2.6195238
29	protein2	26.6	4.85	2.6833333999999995
29	protein3	1.6	1.25	2.3750000000000004
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	49.55	6.45	2.77041675
30	protein2	29.0	5.1	2.6145238499999994
30	protein3	2.35	1.25	2.375
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	53.1	6.45	2.80934525
31	protein2	31.2	5.55	2.6071429
31	protein3	3.05	1.25	2.3916666500000003
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	56.2	6.5	2.8505952000000003
32	protein2	33.5	5.8	2.66547615
32	protein3	3.9	1.25	2.2666666500000003
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	60.0	6.55	2.82928575
33	protein2	36.05	5.85	2.71833335
33	protein3	4.55	1.25	2.18333335
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	63.5	6.65	2.82432535
34	protein2	38.85	6.1	2.7320237500000006
34	protein3	5.2	1.3	2.3083332999999997
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	66.85	6.8	2.7681746
35	protein2	41.95	6.15	2.71744045
35	protein3	5.85	1.4	2.35833335
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	70.25	7.05	2.69279765
36	protein2	45.35	6.25	2.6240476000000004
36	protein3	6.4	1.45	2.44166665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	74.0	7.1	2.6829365000000003
37	protein2	48.15	6.65	2.5903572000000006
37	protein3	7.3	1.5	2.22499995
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.55	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	77.75	7.45	2.6335516
38	protein2	51.05	6.75	2.6259523999999996
38	protein3	7.9	1.5	inf
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.05	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	81.4	7.45	2.6685516500000004
39	protein2	54.1	6.9	2.7186904999999997
39	protein3	8.7	1.6	2.44166665
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	84.8	7.65	2.65640875
40	protein2	57.7	6.95	2.6626787000000003
40	protein3	9.55	1.65	2.22499995
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.35	0.0	0.0
41	__rnase_site_ext	7.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	88.3	7.75	2.6969841
41	protein2	61.1	7.0	2.6392261
41	protein3	10.4	1.7	2.3458333500000004
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	92.2	7.7	2.78220235
42	protein2	64.8	7.2	2.5922222
42	protein3	11.3	1.75	2.3625
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	96.6	7.85	2.64486115
43	protein2	68.25	7.3	2.5621825
43	protein3	12.25	1.8	2.29166665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	100.45	8.2	2.5974477
44	protein2	72.0	7.7	2.4957936000000003
44	protein3	12.85	1.85	2.1625
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	104.6	8.35	2.53829905
45	protein2	75.45	7.9	2.5058333500000005
45	protein3	13.85	2.0	2.0458333
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	108.75	8.55	2.47492605
46	protein2	79.25	7.95	2.6285317000000004
46	protein3	14.7	1.95	inf
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	112.35	8.45	2.5684416000000008
47	protein2	82.85	8.25	2.6502778000000005
47	protein3	15.5	2.0	inf
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	116.8	8.5	2.5941577999999996
48	protein2	85.85	8.25	2.80107145
48	protein3	16.35	2.05	inf
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.7	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	120.75	8.75	2.4986364
49	protein2	90.45	8.3	2.7776389000000004
49	protein3	17.3	2.1	2.1358333000000003
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.15	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	124.5	8.65	2.5944515999999997
50	protein2	94.85	8.35	2.71365075
50	protein3	18.2	2.15	1.9933333
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	129.35	8.75	2.5310660999999994
51	protein2	99.45	8.45	2.64168835
51	protein3	19.35	2.15	2.0083333000000003
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	133.6	9.1	2.3651136000000004
52	protein2	103.8	8.65	2.6146193500000003
52	protein3	20.2	2.15	2.1375
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	138.15	9.1	2.4308387000000002
53	protein2	108.3	8.95	2.49985935
53	protein3	21.2	2.3	1.97083335
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	142.1	9.3	2.4138455500000005
54	protein2	112.6	9.15	2.49938135
54	protein3	22.3	2.3	2.02083335
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	49.15	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	146.05	9.3	2.4746771
55	protein2	116.95	9.25	2.46959055
55	protein3	23.05	2.35	2.0891666
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	150.85	9.35	2.4344534500000004
56	protein2	121.4	9.25	2.58253075
56	protein3	24.25	2.35	2.11583335
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	47.65	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	155.15	9.6	2.38898805
57	protein2	125.45	9.5	2.56698415
57	protein3	25.25	2.4	2.1100000500000005
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	159.3	9.7	2.42529945
58	protein2	129.8	9.55	2.5641811000000008
58	protein3	26.15	2.45	2.06
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	163.95	9.7	2.4326677000000005
59	protein2	134.55	9.55	2.604047599999999
59	protein3	27.2	2.5	2.1725000000000003
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	168.3	9.85	2.4083532
60	protein2	139.3	9.75	2.5511959
60	protein3	28.05	2.5	2.25916665
60	rnapol	0.75	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	45.85	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	172.65	9.9	2.46079725
61	protein2	144.2	9.85	2.490467099999999
61	protein3	29.4	2.55	2.175
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	9.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	177.6	9.95	2.3982575000000006
62	protein2	149.2	10.0	2.43705445
62	protein3	30.45	2.55	2.34000005
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	1.3	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	10.1	0.0	0.0
63	p0	0.75	0.0	0.0
63	p1	0.5	0.0	0.0
63	protein1	182.25	10.05	2.41732735
63	protein2	153.8	10.0	2.4732666
63	protein3	31.35	2.65	2.3916667
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.55	0.0	0.0
