time	species	protein	transcript	ribo_density
8	protein3	0.2	0.3	0.95
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.5	2.94166665
9	protein2	0.0	0.4	0.2
9	protein3	0.3	0.3	1.0
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.55	3.2458333
10	protein2	0.0	0.75	0.525
10	protein3	0.5	0.25	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	3.65	3.16250005
11	protein2	0.0	1.4	1.125
11	protein3	0.75	0.25	inf
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	84.1	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.6	3.3666666500000004
12	protein2	0.0	2.1	1.46666665
12	protein3	0.85	0.25	inf
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.5	3.55	3.2833333500000004
13	protein2	0.0	2.8	1.70416675
13	protein3	1.1	0.25	inf
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.25	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.65	3.55	3.3166667000000003
14	protein2	0.25	3.3	1.9666667000000002
14	protein3	1.3	0.2	inf
14	r2	0.45	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.9	3.55	3.3458333500000004
15	protein2	0.55	3.5	2.3791667000000003
15	protein3	1.4	0.2	inf
15	r2	1.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.45	3.55	3.22916665
16	protein2	1.4	3.7	2.5416667
16	protein3	1.55	0.2	inf
16	r2	1.8	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.45	3.8	3.1233333
17	protein2	2.85	3.75	2.7833334
17	protein3	1.75	0.2	inf
17	r2	2.45	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.45	4.0	3.0666666000000005
18	protein2	4.55	3.9	2.8708333500000003
18	protein3	1.9	0.35	0.75
18	r2	2.95	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	22.95	4.25	2.8991666999999994
19	protein2	6.25	3.95	2.99166665
19	protein3	2.05	0.4	0.85
19	r2	3.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.95	4.6	2.83
20	protein2	8.1	3.9	3.17916665
20	protein3	2.1	0.5	1.1
20	r2	3.55	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.1	5.0	2.78833345
21	protein2	10.45	3.9	3.1916667000000003
21	protein3	2.3	0.65	1.175
21	r2	3.65	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.6	5.3	2.6629762500000003
22	protein2	12.85	3.8	3.325
22	protein3	2.35	0.9	1.625
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.35	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	32.05	5.5	2.8005357
23	protein2	15.4	3.85	3.1983333000000003
23	protein3	2.65	1.05	1.81666665
23	r2	3.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.65	5.75	2.8032143
24	protein2	17.45	4.0	3.22583335
24	protein3	2.9	1.15	1.975
24	r2	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.5	5.9	2.80988095
25	protein2	19.8	4.15	3.03583335
25	protein3	3.2	1.2	2.2833333500000004
25	r2	3.9	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.6	6.0	2.7886309
26	protein2	22.25	4.35	2.88083335
26	protein3	3.65	1.2	2.3500000000000005
26	r2	3.9	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.1	6.0	2.9560714000000003
27	protein2	24.65	4.65	2.7291666
27	protein3	4.35	1.2	2.3666667
27	r2	3.95	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.8	6.05	2.9234523999999995
28	protein2	27.0	5.05	2.6928571000000003
28	protein3	4.8	1.25	2.525
28	r2	4.1	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.7	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.7	6.15	2.99297615
29	protein2	29.55	5.55	2.53982135
29	protein3	5.5	1.25	2.31666665
29	r2	4.1	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	63.25	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	53.15	6.1	2.99398805
30	protein2	31.55	5.95	2.57910715
30	protein3	6.25	1.3	2.25000005
30	r2	4.5	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.1	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	56.55	6.2	2.9261904999999997
31	protein2	33.95	6.15	2.6802976000000003
31	protein3	7.0	1.35	2.3166667000000003
31	r2	4.65	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.2	6.5	2.79392865
32	protein2	36.7	6.3	2.6436905
32	protein3	7.65	1.35	2.41666665
32	r2	4.9	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	59.85	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	63.3	6.7	2.7659523999999998
33	protein2	39.25	6.45	2.7699405999999995
33	protein3	8.3	1.4	2.41666665
33	r2	5.5	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	66.85	6.95	2.72128965
34	protein2	42.6	6.4	2.8468452500000003
34	protein3	8.9	1.4	2.5083333
34	r2	5.75	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.5	7.2	2.6094642
35	protein2	46.0	6.5	2.84428575
35	protein3	9.75	1.45	2.5583333499999994
35	r2	6.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	58.1	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.8	7.55	2.6254564000000005
36	protein2	49.35	6.45	2.8563691
36	protein3	10.55	1.5	2.725
36	r2	6.2	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.15	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.45	7.65	2.517281750000001
37	protein2	52.95	6.5	2.89166675
37	protein3	11.2	1.55	2.61666665
37	r2	6.45	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	4.3	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.1	7.85	2.4601984000000003
38	protein2	56.45	6.65	2.7851192000000005
38	protein3	12.0	1.6	2.6958333
38	r2	6.5	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	57.3	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	84.7	8.1	2.4812932
39	protein2	60.05	6.9	2.6637104000000003
39	protein3	12.75	1.8	2.5708333
39	r2	6.6	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	88.35	8.3	2.5155267
40	protein2	63.7	7.05	2.665
40	protein3	13.55	1.85	2.6041667
40	r2	6.55	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	92.75	8.3	2.4923701
41	protein2	67.15	7.25	2.653888899999999
41	protein3	14.45	1.85	inf
41	r2	6.7	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	96.1	8.3	2.6441377999999998
42	protein2	71.05	7.45	2.5557738
42	protein3	15.25	2.0	2.47916665
42	r2	6.75	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.7	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	100.45	8.3	2.60687595
43	protein2	74.4	7.7	2.6479961000000007
43	protein3	16.3	2.0	2.425
43	r2	6.85	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.65	8.5	2.557043599999999
44	protein2	78.05	7.95	2.5893326
44	protein3	17.1	1.95	2.6625
44	r2	7.15	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	108.3	8.35	2.7129330000000005
45	protein2	82.05	8.15	2.54870125
45	protein3	18.2	1.95	2.5
45	r2	7.35	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	112.95	8.55	2.6133603999999995
46	protein2	85.9	8.25	2.5995959
46	protein3	18.9	1.9	2.5125
46	r2	7.45	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.75	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	117.25	8.9	2.58775795
47	protein2	89.75	8.55	2.5072077999999998
47	protein3	19.75	1.9	2.65
47	r2	7.7	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	49.9	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	121.15	9.1	2.61049245
48	protein2	93.9	8.6	2.5094264
48	protein3	20.65	1.95	2.58333335
48	r2	8.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	125.9	9.2	2.5275270999999995
49	protein2	98.0	8.7	2.4865765000000004
49	protein3	21.8	1.95	2.33333335
49	r2	8.3	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	10.15	0.0	0.0
50	p0	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	130.1	9.55	2.5662752499999995
50	protein2	102.3	8.6	2.5766703
50	protein3	22.9	2.05	2.2125
50	r2	8.4	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	134.85	9.65	2.5306656000000003
51	protein2	106.35	8.85	2.4430176500000007
51	protein3	23.75	2.15	2.2916667
51	r2	8.7	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	139.45	9.7	2.5898136499999995
52	protein2	111.0	8.9	2.44881135
52	protein3	24.8	2.1	2.4416667000000003
52	r2	8.8	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	47.55	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.2	9.8	2.5698844
53	protein2	115.25	9.2	2.40636365
53	protein3	25.4	2.3	2.7
53	r2	8.75	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.1	0.0	0.0
54	__rnase_site_ext	10.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	148.4	9.95	2.5736269
54	protein2	119.45	9.3	2.38674245
54	protein3	26.5	2.35	2.575
54	r2	8.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	153.45	10.05	2.5436082000000004
55	protein2	123.7	9.6	2.3392677
55	protein3	27.55	2.35	2.63333335
55	r2	8.75	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	158.45	10.05	2.5042191000000007
56	protein2	127.85	9.85	2.41526515
56	protein3	28.7	2.35	2.64999995
56	r2	9.05	0.0	0.0
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	46.15	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	163.95	9.8	2.4878533500000004
57	protein2	132.4	9.9	2.44511365
57	protein3	29.7	2.45	2.425
57	r2	9.25	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
