time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.3	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.1	3.55	3.1166666000000003
9	protein2	0.05	0.3	0.6
9	r2	0.1	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.55	3.2875
10	protein2	0.15	0.75	0.65
10	r2	0.15	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	5.9	3.55	3.3541666999999986
11	protein2	0.3	1.2	1.25
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.0	3.55	3.2791667
12	protein2	0.4	1.9	1.425
12	r2	0.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	10.55	3.55	3.2333333000000004
13	protein2	0.6	2.65	1.48749995
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.55	3.6	3.3041667
14	protein2	0.8	3.2	1.7083332999999998
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	15.15	3.55	3.17916665
15	protein2	1.35	3.55	1.98333335
15	protein3	0.0	0.1	0.0
15	r2	1.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.2	3.55	3.19166665
16	protein2	1.8	3.85	2.28333335
16	protein3	0.0	0.1	0.1
16	r2	1.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.25	3.55	3.2808333500000004
17	protein2	3.05	3.95	2.4875
17	protein3	0.0	0.1	0.15
17	r2	2.05	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.5	3.55	3.1641667
18	protein2	4.25	4.0	2.83333335
18	protein3	0.0	0.25	0.35
18	r2	2.65	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.55	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.9	3.7	3.03750005
19	protein2	5.85	4.05	2.9925
19	protein3	0.0	0.7	0.625
19	r2	3.3	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.05	3.75	3.04
20	protein2	7.95	4.05	3.07666665
20	protein3	0.05	1.0	0.95
20	r2	3.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.7	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.95	4.1	2.91642855
21	protein2	10.2	4.1	3.13083335
21	protein3	0.1	1.35	1.35
21	r2	3.8	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	30.3	4.3	2.8189285
22	protein2	12.5	4.05	3.2075000000000005
22	protein3	0.1	1.7	1.6458333500000002
22	r2	3.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.55	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	32.2	4.6	2.8053572
23	protein2	15.15	4.1	3.08916665
23	protein3	0.3	1.95	1.89583335
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	69.65	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	34.05	4.75	2.8496429
24	protein2	17.5	4.1	3.0341666500000004
24	protein3	0.7	2.2	2.0250000000000004
24	r2	3.95	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	36.7	4.85	2.79392865
25	protein2	20.05	4.1	2.97333335
25	protein3	1.25	2.2	2.2458333999999995
25	r2	4.0	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.1	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	39.0	5.05	2.7916667
26	protein2	22.05	4.1	3.08333335
26	protein3	1.8	2.25	2.79166665
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	41.65	5.35	2.7041666500000003
27	protein2	24.8	4.15	3.00666665
27	protein3	3.0	2.25	2.8375
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	44.65	5.8	2.50202375
28	protein2	27.45	4.35	2.913333300000001
28	protein3	4.15	2.15	3.0375000000000005
28	r2	4.05	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	47.05	5.8	2.67303575
29	protein2	29.8	4.65	2.75416665
29	protein3	5.05	2.15	3.1541667
29	r2	4.0	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.3	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	49.95	5.85	2.7813096
30	protein2	32.3	4.9	2.6502381
30	protein3	6.25	2.15	3.2833333500000004
30	r2	4.0	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.35	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	52.6	6.05	2.8345833
31	protein2	34.5	5.1	2.69392855
31	protein3	7.85	2.15	3.0333333
31	r2	4.15	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.25	0.0	0.0
32	protein1	55.4	6.15	2.8597619000000005
32	protein2	36.7	5.3	2.78297615
32	protein3	9.1	2.15	3.1208333500000003
32	r2	4.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.35	0.0	0.0
33	protein1	58.55	6.25	2.9488095000000003
33	protein2	39.5	5.55	2.65059525
33	protein3	10.25	2.15	3.0083333
33	r2	4.45	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	61.7	6.35	2.8566072
34	protein2	42.4	5.55	2.6607142500000003
34	protein3	11.6	2.15	2.8999999999999995
34	r2	4.8	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	65.25	6.5	2.6998809999999995
35	protein2	44.9	5.8	2.7161904999999997
35	protein3	12.7	2.25	2.8166667000000003
35	r2	5.0	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	68.75	6.65	2.7194048
36	protein2	47.9	6.25	2.46321425
36	protein3	14.05	2.25	inf
36	r2	5.1	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	72.2	6.75	2.6601190000000003
37	protein2	50.85	6.5	2.4483334
37	protein3	15.5	2.4	inf
37	r2	5.3	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	76.1	6.9	2.5179563500000004
38	protein2	53.65	6.7	2.498869
38	protein3	16.55	2.5	inf
38	r2	5.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	58.9	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	79.4	7.0	2.5249207
39	protein2	56.5	6.75	2.6223412499999994
39	protein3	17.8	2.55	2.34416665
39	r2	5.6	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	82.4	7.0	2.7416468999999997
40	protein2	59.9	7.05	2.5291071
40	protein3	19.15	2.55	2.2625
40	r2	5.85	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	55.3	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	86.2	6.95	2.7800794
41	protein2	62.85	7.2	2.65878965
41	protein3	20.2	2.75	2.20833335
41	r2	6.2	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	89.5	7.05	2.7873016
42	protein2	66.25	7.3	2.6931349
42	protein3	21.55	2.9	2.22500005
42	r2	6.5	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	52.5	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	92.95	7.1	2.8640874000000003
43	protein2	69.65	7.35	2.74573415
43	protein3	22.65	3.1	2.22916675
43	r2	6.8	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	96.6	7.35	2.82777775
44	protein2	73.5	7.45	2.7300397000000003
44	protein3	23.9	3.2	2.26916665
44	r2	6.8	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	101.05	7.6	2.60575395
45	protein2	77.5	7.55	2.6667262000000003
45	protein3	25.2	3.55	2.33083335
45	r2	7.0	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	51.35	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	104.1	7.75	2.6696826000000002
46	protein2	81.45	7.6	2.59676585
46	protein3	26.55	3.65	2.3866667
46	r2	7.05	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	108.7	7.75	2.5968650499999995
47	protein2	85.2	7.65	2.60853175
47	protein3	28.15	3.65	2.4633333
47	r2	7.15	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	50.9	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	112.85	8.05	2.41117055
48	protein2	88.85	7.7	2.63857145
48	protein3	29.85	3.8	2.5659523500000003
48	r2	7.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	117.2	7.95	2.4218453
49	protein2	92.95	7.65	2.6170436500000003
49	protein3	31.35	3.95	2.6570237999999997
49	r2	7.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.5	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	120.3	8.1	2.5089484
50	protein2	96.85	7.75	2.53418645
50	protein3	33.1	3.9	2.82547615
50	r2	7.55	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	124.7	8.25	2.4231745
51	protein2	100.25	7.85	2.5846627
51	protein3	35.1	3.9	2.66999995
51	r2	7.6	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	128.1	8.75	2.44935785
52	protein2	104.5	7.65	2.6978769500000004
52	protein3	36.75	3.95	2.87678575
52	r2	7.75	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	48.1	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	131.9	8.9	2.4447926
53	protein2	108.8	7.95	2.47694435
53	protein3	39.15	4.05	2.65809525
53	r2	7.7	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	46.9	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	136.25	8.95	2.46074505
54	protein2	112.15	8.25	2.51836035
54	protein3	41.0	4.1	2.5369048000000003
54	r2	7.7	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	46.1	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	139.8	9.0	2.50250715
55	protein2	115.75	8.3	2.54207425
55	protein3	43.15	4.25	2.4783333500000007
55	r2	7.6	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	144.3	9.05	2.4959199
56	protein2	119.95	8.45	2.5141449500000004
56	protein3	44.95	4.35	2.44583335
56	r2	7.6	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	46.9	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	149.35	9.0	2.3957034
57	protein2	124.15	8.6	2.4815908
57	protein3	47.45	4.4	2.3891666499999995
57	r2	7.6	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	45.95	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	153.75	9.0	2.33733585
58	protein2	127.85	8.7	2.4916919
58	protein3	49.2	4.4	2.6208333999999995
