time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	4.7	3.9	2.71583335
11	protein2	0.0	0.4	0.25
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	6.35	4.2	2.74083335
12	protein2	0.0	0.9	0.7
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	8.15	4.3	2.87333335
13	protein2	0.0	1.15	1.125
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.3	4.4	2.9708333500000004
14	protein2	0.0	1.45	1.625
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	12.4	4.45	3.0908333000000003
15	protein2	0.1	1.65	1.97500005
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.75	0.0	0.0
16	protein1	14.85	4.45	3.19000005
16	protein2	0.35	2.05	2.0416667
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	2.1	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	17.55	4.55	3.03
17	protein2	0.9	2.15	2.3499999000000003
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	20.1	4.7	3.00166665
18	protein2	1.5	2.35	2.55
18	protein3	0.0	0.3	0.2
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.35	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	22.95	4.7	2.9624999500000007
19	protein2	2.3	2.55	2.80000005
19	protein3	0.0	0.65	0.725
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	25.6	4.75	2.97499995
20	protein2	3.3	2.75	2.9125
20	protein3	0.0	1.0	0.975
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	28.1	4.75	3.098571450000001
21	protein2	4.7	2.85	2.9166667
21	protein3	0.0	1.3	1.1
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.9	4.8	3.0698809
22	protein2	5.85	2.9	3.125
22	protein3	0.05	1.6	1.49166665
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	72.55	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.4	4.95	3.0319047
23	protein2	7.15	2.95	3.175
23	protein3	0.2	1.95	1.7416667
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	36.15	4.85	3.2067857999999996
24	protein2	8.95	2.95	3.0541667
24	protein3	0.6	2.1	1.9
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	39.1	4.9	3.23333345
25	protein2	10.45	3.05	3.11666665
25	protein3	1.1	2.25	2.1916666
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.25	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	42.2	4.9	3.0960714
26	protein2	12.15	3.15	2.97499995
26	protein3	1.8	2.5	2.27916665
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	44.9	5.1	3.0452977000000003
27	protein2	14.05	3.25	2.8791667000000003
27	protein3	2.9	2.65	2.27083335
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	47.7	5.3	2.99452385
28	protein2	15.7	3.25	2.9708333
28	protein3	3.6	2.85	2.39166665
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	67.95	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	50.6	5.45	2.8775
29	protein2	17.75	3.3	2.94166665
29	protein3	4.8	2.9	2.6125000000000003
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	53.5	6.0	2.6566070500000003
30	protein2	19.7	3.3	2.8749999500000003
30	protein3	5.8	2.95	2.64999995
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	65.75	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.45	6.15	2.65585315
31	protein2	21.3	3.35	3.0500000000000003
31	protein3	7.05	3.0	2.7583334
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	65.5	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	59.35	6.25	2.6167857999999997
32	protein2	23.3	3.4	3.01666665
32	protein3	8.6	3.0	2.8333333
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.85	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	62.35	6.45	2.6064683000000004
33	protein2	25.15	3.5	2.9666667
33	protein3	10.25	3.15	2.6833333500000003
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	65.35	6.55	2.61654765
34	protein2	27.2	3.45	2.89583335
34	protein3	11.7	3.3	2.63333335
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	68.6	6.8	2.71136905
35	protein2	28.7	3.65	2.8649999
35	protein3	13.2	3.3	2.5791666
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	72.1	6.95	2.6943452500000005
36	protein2	31.15	3.85	2.6225
36	protein3	14.7	3.3	2.74583335
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	75.6	7.0	2.760719700000001
37	protein2	33.1	3.85	2.71250005
37	protein3	16.55	3.35	2.6083333000000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	78.75	7.15	2.79900795
38	protein2	35.15	4.1	2.7183333499999995
38	protein3	18.4	3.4	2.5833334
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	82.7	7.25	2.7980952500000003
39	protein2	36.85	4.35	2.5283333
39	protein3	19.95	3.4	2.8166667000000003
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	86.6	7.45	2.6978176
40	protein2	38.75	4.4	2.7516666999999995
40	protein3	21.75	3.45	2.67916665
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	90.25	7.45	2.70043665
41	protein2	40.9	4.5	2.62
41	protein3	23.65	3.55	2.62916665
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.5	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	94.3	7.55	2.7170581
42	protein2	43.05	4.5	2.8525
42	protein3	25.35	3.65	2.5908333999999997
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	97.65	7.8	2.71361115
43	protein2	45.35	4.8	2.6358333499999995
43	protein3	27.0	3.95	2.5316667
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	101.95	7.85	2.60419565
44	protein2	47.55	4.8	2.7175000499999986
44	protein3	28.8	4.1	2.54916665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	106.15	7.9	2.5691057
45	protein2	50.25	5.0	2.5233334
45	protein3	30.95	4.25	2.3316667
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	110.1	8.0	2.5662697000000003
46	protein2	52.25	5.1	2.6466666
46	protein3	32.75	4.6	2.36666665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	113.95	8.15	2.5673015
47	protein2	55.1	5.25	2.56011905
47	protein3	34.75	4.75	2.3033333
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	118.25	8.4	2.52904765
48	protein2	57.6	5.35	2.48166665
48	protein3	36.8	4.7	2.5225
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	8.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	122.05	8.4	2.5699207000000004
49	protein2	60.25	5.4	2.60886905
49	protein3	38.7	4.9	2.51095235
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	51.15	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	125.75	8.3	2.6649874
50	protein2	62.7	5.5	2.6177381
50	protein3	40.7	5.0	2.53809525
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	130.25	8.25	2.74134375
51	protein2	65.7	5.65	2.5338095499999995
51	protein3	43.0	5.15	2.495119
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	protein1	134.2	8.35	2.757420600000001
52	protein2	68.55	5.7	2.5289881000000007
52	protein3	45.7	5.25	2.4255953
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	49.7	0.0	0.0
53	__rnase_site_ext	8.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	138.65	8.55	2.5938438
53	protein2	70.5	5.7	2.664999950000001
53	protein3	48.05	5.25	2.4689285
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	143.15	8.85	2.5135497
54	protein2	73.55	5.7	2.5198810499999995
54	protein3	50.4	5.35	2.5161903999999997
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	147.7	8.9	2.49775425
55	protein2	76.6	5.85	2.48107155
55	protein3	53.0	5.5	2.4786309500000003
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	152.1	8.85	2.5087862000000003
56	protein2	79.6	5.9	2.48642865
56	protein3	55.65	5.6	2.4699404
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	156.3	9.0	2.4815061000000003
57	protein2	83.0	6.0	2.3466667
57	protein3	58.35	5.75	2.4801785500000006
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	48.1	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	160.55	9.25	2.43939035
58	protein2	85.6	5.9	2.4959523999999997
58	protein3	60.75	5.95	2.4789285
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.5	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	9.7	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	165.4	9.3	2.407886
59	protein2	88.05	5.9	2.594047550000001
59	protein3	63.2	6.0	2.5254761
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	46.1	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	169.45	9.55	2.44898785
60	protein2	91.0	5.9	2.5416666
60	protein3	66.2	6.1	2.59678575
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.35	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	45.15	0.0	0.0
61	__rnase_site_ext	9.9	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	173.2	9.8	2.516406
61	protein2	93.85	5.95	2.5288094999999995
61	protein3	69.5	6.15	2.5141666499999995
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.45	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	45.55	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	178.15	9.85	2.5229962999999995
62	protein2	97.0	6.15	2.4029760500000004
62	protein3	72.4	6.3	2.40422615
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	3.25	0.0	0.0
63	__ribosome	45.65	0.0	0.0
63	__rnase_site_ext	10.05	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	182.2	9.85	2.5285802000000004
63	protein2	99.95	6.25	2.3098810000000003
63	protein3	75.6	6.35	2.4364286
63	rnapol	0.55	0.0	0.0
64	__protein1_rbs	5.35	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	3.3	0.0	0.0
64	__ribosome	45.15	0.0	0.0
64	__rnase_site_ext	10.3	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	187.2	10.05	2.49073745
64	protein2	102.7	6.3	2.36595245
64	protein3	78.55	6.3	2.44625
64	rnapol	0.55	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	3.4	0.0	0.0
65	__protein3_rbs	3.2	0.0	0.0
65	__ribosome	44.25	0.0	0.0
65	__rnase_site_ext	10.5	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	191.65	10.25	2.4759732000000003
65	protein2	105.75	6.4	2.3268453000000004
65	protein3	81.3	6.3	2.50327375
65	rnapol	0.6	0.0	0.0
66	__protein1_rbs	5.3	0.0	0.0
66	__protein2_rbs	3.35	0.0	0.0
66	__protein3_rbs	2.8	0.0	0.0
66	__ribosome	43.95	0.0	0.0
66	__rnase_site_ext	10.5	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	197.15	10.4	2.3874837499999995
66	protein2	108.6	6.5	2.3524404999999997
66	protein3	84.05	6.3	2.592381
66	rnapol	0.7	0.0	0.0
67	__protein1_rbs	5.55	0.0	0.0
67	__protein2_rbs	3.15	0.0	0.0
67	__protein3_rbs	3.25	0.0	0.0
67	__ribosome	44.5	0.0	0.0
67	__rnase_site_ext	10.5	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	202.1	10.45	2.34858585
67	protein2	111.75	6.6	2.39458335
67	protein3	87.6	6.35	2.4508334
67	rnapol	0.7	0.0	0.0
68	__protein1_rbs	5.35	0.0	0.0
68	__protein2_rbs	3.2	0.0	0.0
68	__protein3_rbs	2.9	0.0	0.0
68	__ribosome	42.7	0.0	0.0
68	__rnase_site_ext	10.6	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	206.4	10.45	2.41748005
68	protein2	114.6	6.65	2.49005955
68	protein3	90.85	6.4	2.4945832999999995
68	rnapol	0.7	0.0	0.0
69	__protein1_rbs	5.7	0.0	0.0
