time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.65	3.75	3.0
10	protein2	0.0	1.05	0.525
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	5.65	3.75	3.07916665
11	protein2	0.0	1.5	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.65	3.8	3.13333335
12	protein2	0.0	2.05	1.41666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.35	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.8	3.17916665
13	protein2	0.0	2.75	1.6875
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.9	3.75	3.29583335
14	protein2	0.15	3.05	1.9916667
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.5	3.7	3.25416665
15	protein2	0.6	3.35	2.28750005
15	r2	0.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.8	3.7	3.1666666
16	protein2	1.6	3.6	2.475
16	protein3	0.0	0.05	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.95	3.7	3.19583335
17	protein2	2.65	3.85	2.5958333
17	protein3	0.0	0.6	0.175
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.25	3.7	3.1833333999999995
18	protein2	4.25	3.95	2.775
18	protein3	0.0	1.0	0.675
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.75	3.7	3.1041667
19	protein2	6.15	3.95	2.9541666500000003
19	protein3	0.0	1.5	1.25833335
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	73.55	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.75	3.65	3.1999999500000005
20	protein2	7.8	4.0	3.0375
20	protein3	0.0	2.2	1.1916666999999999
20	r2	2.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	72.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.8	3.65	3.125
21	protein2	10.2	4.0	3.0375
21	protein3	0.0	2.65	1.62499995
21	r2	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	70.45	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	30.05	3.6	3.13333335
22	protein2	12.25	3.95	3.2083333499999998
22	protein3	0.25	2.95	1.97083335
22	r2	3.55	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.5	3.55	3.0708333
23	protein2	14.85	3.9	3.2291666500000007
23	protein3	0.75	3.2	2.21250005
23	r2	3.65	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	68.95	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.8	3.45	3.1966666999999998
24	protein2	17.35	3.9	3.20833335
24	protein3	1.75	3.4	2.3083333499999994
24	r2	3.75	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	67.85	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	36.9	3.7	3.1058333000000014
25	protein2	19.75	3.85	3.1791666500000004
25	protein3	2.55	3.65	2.5666667000000003
25	r2	3.7	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.8	3.95	2.8458333999999987
26	protein2	21.9	3.8	3.241666700000001
26	protein3	4.15	3.75	2.62083335
26	r2	3.65	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.45	0.0	0.0
27	protein1	40.9	4.25	2.5988095
27	protein2	24.05	3.8	3.2791666500000005
27	protein3	5.7	3.75	2.84166665
27	r2	3.65	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	65.15	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	42.95	4.6	2.61345235
28	protein2	26.55	3.8	3.0958333500000004
28	protein3	7.25	3.75	3.0250000000000004
28	r2	3.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	45.0	5.2	2.4307143
29	protein2	29.05	3.7	2.9708333499999995
29	protein3	9.45	3.65	3.25833335
29	r2	3.6	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	47.4	5.55	2.40285715
30	protein2	31.4	3.7	2.8666667
30	protein3	11.8	3.65	3.2041667
30	r2	3.6	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	64.05	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	49.4	5.85	2.44113095
31	protein2	33.6	3.75	2.69666665
31	protein3	13.55	3.6	3.35
31	r2	3.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	51.5	6.2	2.5304762000000003
32	protein2	35.8	3.85	2.71833335
32	protein3	15.85	3.6	3.20416665
32	r2	3.55	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	54.25	6.45	2.54815475
33	protein2	37.9	4.15	2.5508333
33	protein3	18.25	3.6	3.12916665
33	r2	3.5	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	57.05	6.55	2.5750595
34	protein2	39.8	4.55	2.4188095
34	protein3	20.5	3.6	3.1
34	r2	3.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.45	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	59.7	6.6	2.76113095
35	protein2	41.85	4.7	2.3717857
35	protein3	22.55	3.55	3.225
35	r2	3.35	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	62.65	6.65	2.86642855
36	protein2	43.55	5.2	2.34178575
36	protein3	24.5	3.5	3.20000005
36	r2	3.35	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	57.5	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.5	6.55	2.9037501000000003
37	protein2	45.85	5.65	2.2579762000000003
37	protein3	26.5	3.45	3.1541667
37	r2	3.35	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	56.9	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	70.0	6.35	2.9541666500000003
38	protein2	47.95	6.0	2.3378572500000003
38	protein3	28.7	3.35	3.16666665
38	r2	3.45	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	73.3	6.2	3.0030952500000003
39	protein2	50.15	6.4	2.28380955
39	protein3	31.15	3.45	2.987499950000001
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	57.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	77.15	6.2	2.95226195
40	protein2	52.95	6.7	2.3020238
40	protein3	33.5	3.45	2.72916665
40	r2	3.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	55.85	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.9	6.1	2.9361308999999998
41	protein2	55.5	6.8	2.5281547000000004
41	protein3	35.25	3.65	2.65000005
41	r2	4.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.5	6.05	2.8091666500000003
42	protein2	58.1	6.8	2.6527975999999995
42	protein3	37.05	4.0	2.6091667000000003
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.25	6.0	2.71071435
43	protein2	61.65	7.0	2.53511905
43	protein3	38.85	4.1	2.5608333
43	r2	5.05	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	54.65	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	91.45	6.0	2.67125
44	protein2	64.25	7.05	2.613988
44	protein3	40.65	4.5	2.48833335
44	r2	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	94.85	6.0	2.66214285
45	protein2	67.9	7.1	2.61011905
45	protein3	42.45	4.9	2.37250005
45	r2	5.85	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	97.85	5.95	2.7691666500000003
46	protein2	71.6	7.15	2.60892865
46	protein3	44.6	5.15	2.32511905
46	r2	5.95	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	100.85	6.05	2.7477975500000005
47	protein2	75.3	7.1	2.671131
47	protein3	46.7	5.8	2.21059525
47	r2	6.05	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	104.15	6.05	2.74375005
48	protein2	78.55	7.15	2.63065485
48	protein3	48.9	6.0	2.2605951499999994
48	r2	6.1	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	107.0	6.25	2.7464088
49	protein2	82.3	7.0	2.73630945
49	protein3	51.5	6.1	2.30666655
49	r2	6.05	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	110.3	6.45	2.5914087500000003
50	protein2	86.15	7.0	2.64940485
50	protein3	53.5	6.15	2.4716666000000003
50	r2	6.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	113.8	6.7	2.4738095
51	protein2	89.6	6.8	2.7586310000000003
51	protein3	56.4	6.1	2.5419046
51	r2	6.05	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	116.75	6.85	2.4444246000000005
52	protein2	93.5	6.6	2.8027380500000003
52	protein3	59.45	6.25	2.53244055
52	r2	5.95	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.7	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	120.05	7.1	2.35523805
53	protein2	97.05	6.35	2.7930357000000003
53	protein3	62.15	6.15	2.5895238500000004
53	r2	5.95	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.85	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	123.1	7.2	2.40103165
54	protein2	100.5	6.35	2.78625005
54	protein3	64.95	6.1	2.6582142999999996
54	r2	5.8	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	8.05	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	126.1	7.65	2.3152976
55	protein2	103.9	6.35	2.74678575
55	protein3	68.55	6.05	2.65369045
55	r2	5.75	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.9	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	49.75	0.0	0.0
56	__rnase_site_ext	8.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	129.3	7.8	2.3848611
56	protein2	107.65	6.35	2.6345635
56	protein3	71.5	6.0	2.63309525
56	r2	5.75	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.25	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	49.25	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	0.55	0.0	0.0
57	protein1	132.8	8.2	2.39149345
57	protein2	111.25	6.65	2.441389
57	protein3	74.45	5.85	2.6730953000000004
57	r2	5.75	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	136.2	8.25	2.385873
58	protein2	114.3	6.9	2.3845834000000004
58	protein3	77.6	5.75	2.7185118999999998
58	r2	5.65	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	8.5	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	139.6	8.55	2.4441378000000005
59	protein2	117.65	7.05	2.3682342000000003
59	protein3	80.8	5.75	2.6303572
59	r2	5.5	0.0	0.0
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	3.95	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	47.35	0.0	0.0
60	__rnase_site_ext	8.65	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	142.95	8.5	2.57044195
60	protein2	120.5	7.25	2.3481944
60	protein3	84.3	5.75	2.49845235
60	r2	5.55	0.0	0.0
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.55	0.0	0.0
61	__protein2_rbs	3.7	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	46.8	0.0	0.0
61	__rnase_site_ext	8.5	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	146.9	8.55	2.54428565
61	protein2	123.65	7.4	2.3772421
61	protein3	86.9	5.7	2.51202385
61	r2	5.5	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	3.9	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	45.85	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	151.0	8.6	2.5327994
62	protein2	126.85	7.85	2.32488095
62	protein3	89.6	5.65	2.59208335
62	r2	5.65	0.0	0.0
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	4.2	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	46.05	0.0	0.0
63	__rnase_site_ext	8.45	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	155.1	8.5	2.5843759
63	protein2	130.25	8.2	2.2043650500000003
