time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.75	3.25	2.91249995
9	protein2	0.1	0.35	0.95
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.25	3.25	3.1125
10	protein2	0.25	0.55	0.975
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	4.75	3.35	3.17500005
11	protein2	0.45	0.95	inf
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	6.35	3.45	3.2541667000000003
12	protein2	0.65	1.7	1.225
12	protein3	0.0	0.05	0.05
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	8.5	3.6	3.17499995
13	protein2	0.9	2.15	1.52500005
13	protein3	0.0	0.05	0.05
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	10.8	3.65	3.01666665
14	protein2	1.05	2.7	1.6791665999999998
14	protein3	0.0	0.05	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	12.95	3.6	3.12916665
15	protein2	1.5	3.2	1.9041666000000002
15	protein3	0.0	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	14.75	3.55	3.3041666500000004
16	protein2	2.1	3.5	2.16666665
16	protein3	0.0	0.05	0.1
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.55	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.15	3.7	3.05583335
17	protein2	2.9	3.7	2.475
17	protein3	0.0	0.1	0.15
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.85	3.85	3.1599999500000004
18	protein2	4.05	3.7	2.7291667
18	protein3	0.05	0.1	0.2
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	21.1	4.25	2.97916665
19	protein2	5.4	3.7	2.9875
19	protein3	0.05	0.1	0.25
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.6	4.6	2.80916665
20	protein2	7.55	3.85	2.98083335
20	protein3	0.1	0.25	0.275
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.65	4.9	2.8358333999999994
21	protein2	8.95	3.95	3.1983333000000003
21	protein3	0.15	0.25	0.325
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.5	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	28.0	5.1	2.84678575
22	protein2	11.65	4.1	3.08083335
22	protein3	0.15	0.35	0.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.15	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	30.25	5.5	2.72190475
23	protein2	13.8	4.1	2.9825
23	protein3	0.2	0.5	0.675
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	33.0	5.8	2.6976785500000005
24	protein2	16.15	4.05	3.075
24	protein3	0.3	0.65	0.925
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	35.85	5.85	2.82601195
25	protein2	18.6	4.05	3.08166665
25	protein3	0.45	0.75	1.05
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	38.15	5.9	2.9664881000000003
26	protein2	21.15	4.15	2.93
26	protein3	0.5	0.8	1.375
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	41.2	6.05	2.9659523000000005
27	protein2	23.3	4.6	2.79
27	protein3	0.75	0.8	1.55
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	44.6	6.35	2.8904762
28	protein2	25.5	4.75	2.7541667000000003
28	protein3	1.1	0.85	1.625
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.35	0.0	0.0
29	protein1	47.95	6.3	2.93642855
29	protein2	27.95	5.15	2.7194048
29	protein3	1.55	0.85	1.65
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	51.25	6.15	3.12886905
30	protein2	30.3	5.4	2.74797625
30	protein3	1.85	0.85	1.7
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	55.05	6.25	3.00928575
31	protein2	32.85	5.6	2.7661905
31	protein3	2.35	0.85	1.725
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	58.45	6.5	2.8502977
32	protein2	35.35	6.05	2.7102381
32	protein3	2.9	0.85	1.675
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	3.25	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	62.4	6.5	2.80521825
33	protein2	38.05	6.25	2.6467262000000003
33	protein3	3.5	0.85	1.5
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	65.65	6.75	2.8022818000000003
34	protein2	41.1	6.4	2.67813495
34	protein3	3.95	0.9	1.5
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	69.35	6.85	2.7648016
35	protein2	44.2	6.55	2.7386706500000004
35	protein3	4.5	1.0	1.475
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	72.65	7.05	2.84297615
36	protein2	47.55	6.6	2.7318451999999995
36	protein3	4.9	1.1	1.41666665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	76.55	7.1	2.8141666
37	protein2	50.9	6.8	2.7191269
37	protein3	5.4	1.3	1.3083333000000001
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	79.85	7.0	2.89202375
38	protein2	54.25	6.9	2.7208333
38	protein3	5.7	1.35	1.4333333000000001
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	84.15	7.25	2.76103175
39	protein2	57.85	7.1	2.6410714
39	protein3	6.3	1.45	1.4583333
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	87.5	7.45	2.78305555
40	protein2	61.45	7.25	2.6426586999999992
40	protein3	6.75	1.65	1.54583335
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	91.85	7.6	2.6157539
41	protein2	65.1	7.4	2.6111904999999997
41	protein3	7.45	1.65	1.6499999500000002
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.55	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	95.85	7.8	2.5598016999999995
42	protein2	68.65	7.55	2.6176389500000004
42	protein3	8.2	1.65	1.7499999999999996
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	99.6	7.8	2.7031151499999995
43	protein2	72.7	7.5	2.60091275
43	protein3	8.85	1.65	1.85833335
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	103.25	7.95	2.73823415
44	protein2	76.25	7.8	2.5167731000000004
44	protein3	9.7	1.65	2.00833335
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	53.7	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	108.0	8.05	2.63549605
45	protein2	79.7	8.1	2.5767966
45	protein3	10.4	1.7	2.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	111.6	8.2	2.69813485
46	protein2	84.0	8.1	2.50397725
46	protein3	11.45	1.7	2.0541667
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	115.45	8.3	2.6965945
47	protein2	87.55	8.1	2.61764975
47	protein3	12.15	1.85	1.9166667000000002
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	119.7	8.45	2.6569157000000003
48	protein2	91.75	8.4	2.5905050499999995
48	protein3	13.3	1.85	1.84583335
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	124.15	8.6	2.6284505499999997
49	protein2	95.45	8.55	2.57899535
49	protein3	14.3	1.8	1.83083335
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	128.4	8.65	2.6058604499999998
50	protein2	99.9	8.9	2.59561685
50	protein3	14.9	1.8	1.89083335
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	133.15	8.65	2.5683784
51	protein2	104.35	8.8	2.6094678500000006
51	protein3	15.95	1.8	1.82999995
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	137.55	8.95	2.4431692000000003
52	protein2	108.3	9.1	2.61044555
52	protein3	16.75	1.85	1.9150000000000005
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	9.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	141.85	9.05	2.395919950000001
53	protein2	113.15	9.15	2.58796175
53	protein3	17.7	1.85	1.7716666500000002
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	146.0	9.2	2.41878245
54	protein2	117.3	9.35	2.54814575
54	protein3	18.6	1.9	1.915
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.05	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	150.15	9.15	2.57028495
55	protein2	122.0	9.3	2.6456872
55	protein3	19.45	1.9	1.9983332999999999
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	154.5	9.25	2.5289718
56	protein2	126.95	9.55	2.53030295
56	protein3	20.3	2.0	1.95666665
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	0.95	0.0	0.0
57	__ribosome	46.45	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	158.95	9.65	2.5286508000000003
57	protein2	131.55	9.65	2.52794195
57	protein3	21.4	2.15	1.9541667
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.25	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	163.3	9.65	2.5270933999999996
58	protein2	136.0	9.65	2.5879419
58	protein3	22.45	2.15	1.88333335
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.95	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	167.65	9.8	2.5601929
59	protein2	140.85	9.9	2.493005
59	protein3	23.2	2.15	2.09166665
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	172.55	9.85	2.5174297
60	protein2	146.0	10.05	2.449969
60	protein3	24.45	2.3	1.89833335
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.5	0.0	0.0
61	protein1	177.15	10.05	2.488776
61	protein2	150.5	10.05	2.5004961
61	protein3	25.25	2.35	2.1049999999999995
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	46.15	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	182.3	10.05	2.3634216
62	protein2	155.4	10.2	2.4609829
62	protein3	26.35	2.3	2.20666665
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
