time	species	protein	transcript	ribo_density
8	protein3	0.2	0.45	1.45
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.05	3.0749999500000005
9	protein2	0.0	0.3	0.05
9	protein3	0.45	0.45	1.5
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.15	3.1125000499999995
10	protein2	0.0	0.75	0.55
10	protein3	0.75	0.45	1.5
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.3	3.1583333
11	protein2	0.0	1.25	1.125
11	protein3	1.0	0.45	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.55	3.35	3.1416666
12	protein2	0.0	1.95	1.32500005
12	protein3	1.3	0.45	1.5
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.5	3.4	3.35
13	protein2	0.0	2.5	1.6666667000000002
13	protein3	1.6	0.4	inf
13	r2	0.1	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.65	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.75	3.35	3.3333333499999998
14	protein2	0.1	3.0	1.9833333
14	protein3	1.85	0.4	inf
14	r2	0.5	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.6	3.45	3.22500005
15	protein2	0.45	3.1	2.3874999500000005
15	protein3	2.2	0.4	inf
15	r2	1.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	14.8	3.45	3.1916666000000005
16	protein2	1.35	3.25	2.58333335
16	protein3	2.4	0.4	inf
16	r2	1.45	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	16.5	3.7	3.16166665
17	protein2	2.5	3.55	2.6958332500000006
17	protein3	2.75	0.4	inf
17	r2	2.2	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	19.05	3.85	2.95916665
18	protein2	4.15	3.6	2.7916666
18	protein3	3.15	0.45	1.05
18	r2	2.7	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.05	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	20.85	4.25	2.8808333000000004
19	protein2	5.75	3.65	2.9708333500000004
19	protein3	3.45	0.55	1.05
19	r2	3.1	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	23.35	4.65	2.6366667
20	protein2	7.6	3.75	2.90416665
20	protein3	3.6	0.6	1.375
20	r2	3.1	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	25.65	5.05	2.6203571000000005
21	protein2	9.0	3.7	3.1458333
21	protein3	3.85	0.65	1.45
21	r2	3.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	27.8	5.2	2.7458333500000007
22	protein2	11.3	3.75	3.0916667
22	protein3	4.1	0.75	1.7
22	r2	3.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	29.95	5.3	2.7852381
23	protein2	13.45	3.75	3.0791666500000003
23	protein3	4.2	0.85	2.0
23	r2	3.75	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.4	5.65	2.7382143000000005
24	protein2	15.9	3.8	3.0074999999999994
24	protein3	4.6	1.0	2.0
24	r2	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.85	5.75	2.8725000000000005
25	protein2	18.25	4.05	2.86666665
25	protein3	5.0	1.1	2.25
25	r2	3.9	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.9	5.85	2.79619045
26	protein2	20.0	4.3	2.8166666500000006
26	protein3	5.35	1.2	2.325
26	r2	3.9	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	41.0	5.95	2.8614285999999995
27	protein2	22.5	4.65	2.57
27	protein3	5.7	1.25	2.6
27	r2	3.9	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.7	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.15	6.0	2.92148805
28	protein2	24.85	5.0	2.495000000000001
28	protein3	6.3	1.3	2.68333335
28	r2	3.85	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.5	5.95	2.9064881
29	protein2	26.85	5.3	2.53059525
29	protein3	6.9	1.35	2.70833335
29	r2	4.1	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.55	6.0	2.8927976
30	protein2	29.0	5.4	2.6575
30	protein3	7.35	1.4	2.925
30	r2	4.25	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	54.05	6.05	2.8204166000000006
31	protein2	31.35	5.7	2.6309524
31	protein3	8.1	1.4	2.75
31	r2	4.65	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	57.25	6.2	2.8145833
32	protein2	33.75	5.8	2.65988105
32	protein3	8.9	1.4	2.83333335
32	r2	4.95	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	61.05	6.4	2.7358928
33	protein2	36.65	6.0	2.6077381
33	protein3	9.7	1.4	2.8916666500000003
33	r2	5.25	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.85	0.0	0.0
34	__rnase_site_ext	7.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	64.1	6.8	2.66847215
34	protein2	39.7	6.25	2.6106548500000004
34	protein3	10.45	1.45	2.8166667000000003
34	r2	5.6	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	67.6	6.95	2.70912705
35	protein2	42.45	6.35	2.6775000500000004
35	protein3	11.2	1.5	2.7333333
35	r2	5.65	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.75	7.15	2.6935119500000004
36	protein2	45.65	6.35	2.70476185
36	protein3	11.95	1.5	2.9666667
36	r2	5.85	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	74.45	7.5	2.60337295
37	protein2	48.6	6.45	2.7279761500000013
37	protein3	12.85	1.75	2.45
37	r2	6.05	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.45	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	77.95	7.75	2.5816071499999995
38	protein2	51.85	6.45	2.8916666500000003
38	protein3	13.65	1.85	2.53333335
38	r2	6.25	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	9.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	81.5	8.0	2.5749406000000006
39	protein2	55.25	6.5	2.8363096000000003
39	protein3	14.3	1.9	2.7250000000000005
39	r2	6.35	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.35	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	85.4	8.15	2.5906548
40	protein2	59.1	6.75	2.61440465
40	protein3	15.2	1.95	2.7208333
40	r2	6.35	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	89.2	8.15	2.69126985
41	protein2	62.25	7.05	2.6483531
41	protein3	16.05	1.95	2.8625000000000003
41	r2	6.4	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	93.25	8.35	2.6619265
42	protein2	66.0	7.25	2.6368850000000004
42	protein3	16.95	2.0	2.80000005
42	r2	6.5	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.55	8.5	2.6331385
43	protein2	69.5	7.45	2.6307341500000003
43	protein3	18.35	2.0	2.55416665
43	r2	6.5	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	9.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.2	8.5	2.73068905
44	protein2	73.0	7.8	2.5310713500000004
44	protein3	19.2	2.0	2.67916665
44	r2	6.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.85	8.6	2.6371175999999994
45	protein2	76.1	8.2	2.4846627
45	protein3	20.05	2.0	2.7708333
45	r2	7.0	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	9.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	110.8	8.8	2.54382395
46	protein2	80.3	8.3	2.5066269999999995
46	protein3	21.35	2.0	2.6333333
46	r2	7.25	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	51.15	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	115.05	9.05	2.4918686
47	protein2	84.85	8.4	2.50690475
47	protein3	22.3	2.0	2.68750005
47	r2	7.5	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.15	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.65	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	119.4	9.15	2.4765278000000004
48	protein2	88.4	8.55	2.56668645
48	protein3	23.4	1.9	inf
48	r2	7.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.05	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	123.7	9.35	2.471654
49	protein2	92.55	8.8	2.4919102000000004
49	protein3	24.65	1.85	inf
49	r2	8.15	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.45	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	128.1	9.5	2.4992677000000003
50	protein2	96.4	8.85	2.5876262000000003
50	protein3	25.55	1.9	inf
50	r2	8.45	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.05	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	132.65	9.75	2.4404545
51	protein2	100.7	9.1	2.44307365
51	protein3	26.6	1.9	inf
51	r2	8.6	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.1	9.6	2.5770455
52	protein2	105.25	9.15	2.44288785
52	protein3	27.6	1.95	2.5849999500000003
52	r2	8.8	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.1	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.45	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	141.35	9.95	2.5219143500000003
53	protein2	109.4	9.25	2.4637446
53	protein3	28.6	2.15	2.2433333000000006
53	r2	8.85	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	10.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	146.4	10.15	2.4643764
54	protein2	114.05	9.55	2.3646789
54	protein3	29.6	2.25	2.31000005
54	r2	9.15	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	47.05	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	151.15	10.2	2.4056551
55	protein2	118.45	9.6	2.39119945
55	protein3	30.6	2.25	2.39166665
55	r2	9.3	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	156.3	10.2	2.38439735
56	protein2	122.7	9.75	2.4324386000000002
56	protein3	31.7	2.3	2.16666665
56	r2	9.2	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	45.1	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	160.9	10.3	2.43525875
57	protein2	127.15	10.0	2.43808975
57	protein3	32.7	2.25	2.4250000000000003
57	r2	9.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.8	0.0	0.0
