time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.2	3.4	3.16666665
9	protein2	0.05	0.3	0.8
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.35	3.4	3.05416675
10	protein2	0.15	0.55	inf
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.05	3.45	3.19166665
11	protein2	0.3	1.2	1.05
11	r2	0.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	8.05	3.5	3.1
12	protein2	0.5	1.95	1.19166665
12	r2	0.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.1	3.45	3.3125
13	protein2	0.6	2.65	1.425
13	protein3	0.0	0.1	0.1
13	r2	0.3	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.35	3.4	3.3833333499999987
14	protein2	0.8	3.5	1.6666667000000002
14	protein3	0.0	0.1	0.2
14	r2	0.35	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.4	3.4	3.41666665
15	protein2	1.05	3.9	2.0708333
15	protein3	0.0	0.1	0.25
15	r2	0.95	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.4	3.4	3.27083335
16	protein2	1.6	3.95	2.45833335
16	protein3	0.0	0.15	0.35
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.65	3.5	3.1741666500000005
17	protein2	2.75	3.95	2.725
17	protein3	0.0	0.15	0.45
17	r2	2.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	3.7	3.0641667
18	protein2	4.15	3.9	3.07083335
18	protein3	0.1	0.15	0.4
18	r2	3.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.3	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.05	4.0	2.9408333000000004
19	protein2	6.3	3.85	3.14166665
19	protein3	0.2	0.3	0.45
19	r2	3.65	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.2	4.45	2.8191667
20	protein2	8.55	3.95	3.0475000000000003
20	protein3	0.3	0.55	0.725
20	r2	3.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.15	4.9	2.6716667500000004
21	protein2	10.85	3.95	3.0849999500000003
21	protein3	0.3	0.65	1.05
21	r2	3.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.65	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	29.45	5.25	2.5730952
22	protein2	12.95	3.95	3.1016666500000003
22	protein3	0.4	0.95	1.25833335
22	r2	3.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	31.6	5.6	2.63190465
23	protein2	15.55	3.9	3.0875000000000004
23	protein3	0.6	1.25	1.29166665
23	r2	3.85	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	34.4	5.45	2.77761915
24	protein2	17.7	3.8	3.1574999500000005
24	protein3	0.75	1.35	1.675
24	r2	3.85	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	37.1	5.4	2.89738095
25	protein2	20.0	3.95	3.05333335
25	protein3	1.05	1.35	inf
25	r2	3.95	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	39.75	5.45	2.80589285
26	protein2	22.45	4.05	2.96083335
26	protein3	1.45	1.35	inf
26	r2	3.95	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	42.55	5.5	2.80500005
27	protein2	24.7	4.45	2.82
27	protein3	1.85	1.3	inf
27	r2	3.9	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	46.0	5.7	2.6122619
28	protein2	27.0	4.65	2.71
28	protein3	2.4	1.25	inf
28	r2	3.85	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	48.9	5.8	2.6171429499999994
29	protein2	29.2	5.3	2.61892855
29	protein3	3.2	1.3	inf
29	r2	3.85	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	52.2	6.15	2.5344643000000007
30	protein2	31.45	5.75	2.65035705
30	protein3	4.1	1.3	2.35833335
30	r2	3.95	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.25	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	54.85	6.35	2.6204166
31	protein2	34.0	6.05	2.55553575
31	protein3	4.9	1.3	2.3500000000000005
31	r2	4.3	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	57.85	6.45	2.6716071999999995
32	protein2	36.45	6.15	2.7130357999999997
32	protein3	5.6	1.3	2.51666665
32	r2	4.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	61.05	6.7	2.67146815
33	protein2	38.85	6.1	2.9226190000000005
33	protein3	6.65	1.3	2.16666665
33	r2	4.9	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	63.95	6.75	2.7447818
34	protein2	42.35	6.2	2.7872025
34	protein3	7.15	1.3	inf
34	r2	5.25	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	67.35	6.95	2.67210325
35	protein2	45.55	6.1	2.92553575
35	protein3	8.1	1.45	inf
35	r2	5.6	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	70.8	7.4	2.60128965
36	protein2	48.9	6.35	2.8057143
36	protein3	8.85	1.5	inf
36	r2	5.5	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	74.5	7.7	2.5829762
37	protein2	52.05	6.5	2.7647023999999996
37	protein3	9.4	1.5	2.15833335
37	r2	5.4	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	77.95	7.85	2.63813495
38	protein2	55.95	6.95	2.60005945
38	protein3	10.1	1.55	inf
38	r2	5.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	81.6	7.95	2.65560065
39	protein2	59.45	6.9	2.67886905
39	protein3	10.85	1.7	2.2166667
39	r2	5.45	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	54.15	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	85.45	7.9	2.7711543999999995
40	protein2	62.6	7.05	2.77738095
40	protein3	11.6	1.7	2.4916667
40	r2	5.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	89.55	7.9	2.7990602500000006
41	protein2	66.0	7.2	2.7137897000000004
41	protein3	12.65	1.7	2.35
41	r2	5.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	93.7	8.0	2.7282702000000003
42	protein2	70.0	7.35	2.6398214
42	protein3	13.6	1.65	2.60833335
42	r2	5.8	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	97.75	8.05	2.7482088999999994
43	protein2	73.75	7.5	2.6261905000000003
43	protein3	14.35	1.6	inf
43	r2	5.95	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	102.15	8.25	2.6663618
44	protein2	76.9	7.8	2.65297615
44	protein3	15.3	1.6	inf
44	r2	6.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	106.5	8.4	2.58992955
45	protein2	81.2	8.2	2.5623810000000002
45	protein3	16.25	1.65	inf
45	r2	6.15	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	111.1	8.7	2.5200053499999995
46	protein2	85.25	8.4	2.5379960000000006
46	protein3	17.1	1.85	inf
46	r2	6.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	114.95	8.7	2.5172239500000004
47	protein2	88.75	8.5	2.6103029500000003
47	protein3	18.1	1.9	2.09083335
47	r2	6.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	51.15	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	119.2	8.65	2.5547132
48	protein2	93.15	8.6	2.59622295
48	protein3	18.85	1.95	2.00666665
48	r2	6.5	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.1	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	123.7	8.8	2.5270112
49	protein2	97.1	8.6	2.5943488500000003
49	protein3	20.0	2.1	1.81083335
49	r2	6.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	50.65	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	127.55	8.95	2.53510645
50	protein2	102.0	8.65	2.543302700000001
50	protein3	20.9	2.2	1.67499995
50	r2	6.75	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.05	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	132.25	9.1	2.45465365
51	protein2	106.05	8.75	2.5824585
51	protein3	21.6	2.15	1.85416665
51	r2	6.95	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	49.95	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	136.7	9.4	2.3628156499999995
52	protein2	110.35	9.0	2.52135105
52	protein3	22.65	2.15	1.9750000000000003
52	r2	7.15	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	140.6	9.5	2.48156385
53	protein2	115.05	9.1	2.4019191500000003
53	protein3	23.45	2.3	2.21249995
53	r2	7.1	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.75	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	144.95	9.7	2.4380988500000003
54	protein2	119.55	9.3	2.3773773500000006
54	protein3	24.6	2.3	2.22916665
54	r2	7.2	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	149.55	10.05	2.42566915
55	protein2	123.7	9.6	2.4244443500000004
55	protein3	25.45	2.45	2.35
55	r2	7.05	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	153.75	10.1	2.4672601500000004
56	protein2	128.3	9.55	2.40255055
56	protein3	26.5	2.5	2.4416667000000003
56	r2	7.1	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	45.45	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	159.1	10.4	2.41801965
57	protein2	132.25	9.5	2.4540404500000004
57	protein3	27.85	2.55	2.5458334
57	r2	7.35	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.7	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	163.6	10.25	2.4484945500000004
58	protein2	136.6	9.75	2.4260606000000005
58	protein3	29.05	2.5	2.3875
58	r2	7.25	0.0	0.0
