time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.35	3.6	3.27083335
10	protein2	0.0	0.35	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.55	3.6	3.2708333
11	protein2	0.0	1.05	0.625
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	8.8	3.55	3.33749995
12	protein2	0.0	1.7	0.975
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.95	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	11.0	3.45	3.25
13	protein2	0.0	2.45	1.2416667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	13.3	3.45	3.1625
14	protein2	0.0	3.1	1.46666665
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.25	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.4	3.4	3.2416666500000004
15	protein2	0.15	3.85	1.7833332999999998
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.6	3.35	3.2666667000000005
16	protein2	0.6	3.95	2.2
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.6	3.7	3.0208333499999998
17	protein2	1.6	4.0	2.5375
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.7	4.2	2.7108333
18	protein2	2.7	4.0	2.825
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.8	4.6	2.640833399999999
19	protein2	4.4	4.0	3.0
19	protein3	0.0	0.15	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.1	5.15	2.5583334
20	protein2	6.5	4.0	3.1125
20	protein3	0.0	0.25	0.125
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.95	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.15	5.45	2.5486904999999997
21	protein2	8.85	4.0	3.075
21	protein3	0.0	0.3	0.2
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	30.35	5.95	2.6583333
22	protein2	11.25	4.0	3.0125
22	protein3	0.0	0.65	0.3
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.5	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	32.55	6.25	2.7032143500000005
23	protein2	13.7	3.9	3.0583332999999997
23	protein3	0.0	0.85	0.625
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	35.15	6.25	2.9029763
24	protein2	15.95	3.9	2.97916665
24	protein3	0.05	0.85	0.93333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.65	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	38.45	6.25	2.90684525
25	protein2	18.3	4.0	2.92166665
25	protein3	0.15	0.85	1.15833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	41.6	6.2	3.0464286
26	protein2	20.55	4.35	2.73083335
26	protein3	0.25	0.85	1.39166665
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.75	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	44.95	6.15	3.0367858
27	protein2	22.85	4.65	2.5966667
27	protein3	0.55	0.85	1.58333335
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	48.7	6.3	2.9851786
28	protein2	24.85	5.0	2.6108333000000004
28	protein3	0.9	0.85	1.575
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	52.65	6.2	2.9389285500000004
29	protein2	27.25	5.45	2.4700000499999994
29	protein3	1.35	0.85	1.675
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.25	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	55.75	6.35	2.8401784999999995
30	protein2	29.3	5.95	2.4610714499999995
30	protein3	1.75	0.85	1.7083333500000002
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	59.5	6.45	2.79714285
31	protein2	32.0	6.25	2.44196425
31	protein3	2.2	0.85	1.7833333500000002
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	62.85	6.6	2.6973808500000005
32	protein2	34.4	6.45	2.58750005
32	protein3	2.5	0.85	1.94166665
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	66.6	6.7	2.657480249999999
33	protein2	37.05	6.45	2.68351195
33	protein3	3.0	0.9	1.99166665
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	69.9	6.8	2.76081355
34	protein2	40.0	6.55	2.76172625
34	protein3	3.6	0.95	1.90833335
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	73.25	7.25	2.6846231
35	protein2	43.45	6.65	2.7159524
35	protein3	4.3	0.95	1.85833335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	76.75	7.55	2.66365085
36	protein2	46.4	6.7	2.807500000000001
36	protein3	4.8	0.95	1.76666665
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	4.05	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	80.3	8.0	2.51223125
37	protein2	50.2	6.85	2.72321435
37	protein3	5.2	1.1	1.89166665
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.15	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	84.25	8.25	2.49671175
38	protein2	53.55	7.0	2.6456547999999995
38	protein3	5.8	1.2	1.83333335
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.55	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	88.1	8.3	2.6026479
39	protein2	57.1	7.2	2.6588293499999995
39	protein3	6.35	1.2	1.8
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.15	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	91.7	8.45	2.71219885
40	protein2	60.55	7.25	2.6592062999999997
40	protein3	6.95	1.2	1.875
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	95.75	8.3	2.8064195
41	protein2	64.35	7.45	2.60603175
41	protein3	7.4	1.25	inf
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	100.2	8.4	2.7646591
42	protein2	68.8	7.6	2.48442455
42	protein3	8.05	1.2	inf
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	54.1	0.0	0.0
43	__rnase_site_ext	8.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	104.5	8.6	2.70396655
43	protein2	71.5	7.9	2.53621035
43	protein3	8.6	1.2	inf
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	108.9	8.65	2.7939087
44	protein2	75.95	8.15	2.44470235
44	protein3	9.1	1.2	inf
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	114.15	8.85	2.68529945
45	protein2	79.55	8.5	2.4035714500000003
45	protein3	9.6	1.2	2.4
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	118.35	8.9	2.66211585
46	protein2	83.2	8.75	2.50468795
46	protein3	10.3	1.25	2.075
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	51.2	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	122.45	9.05	2.6447258
47	protein2	87.3	8.9	2.4800486
47	protein3	10.95	1.25	2.2
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	127.05	9.25	2.58523275
48	protein2	90.85	8.95	2.61704725
48	protein3	11.5	1.3	2.11666665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	132.25	9.55	2.4695761500000004
49	protein2	95.2	9.05	2.5536796
49	protein3	12.2	1.35	2.20833335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	136.6	9.6	2.4574825
50	protein2	99.55	9.0	2.6080826500000005
50	protein3	13.0	1.35	2.24166665
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	10.05	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	141.55	9.7	2.4257707
51	protein2	104.05	9.15	2.5890187000000005
51	protein3	13.55	1.45	2.125
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.75	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	146.0	10.1	2.3470387999999995
52	protein2	108.4	9.3	2.55065475
52	protein3	14.2	1.45	2.1375
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	48.3	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	150.2	10.4	2.3801763
53	protein2	113.1	9.45	2.5312301
53	protein3	14.75	1.5	2.0875
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	5.05	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.55	0.0	0.0
54	protein1	154.9	10.45	2.3955877
54	protein2	117.4	9.6	2.457399
54	protein3	15.55	1.45	inf
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	46.95	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	159.6	10.45	2.4678805499999994
55	protein2	122.45	9.7	2.488842
55	protein3	16.25	1.5	inf
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	0.85	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	164.2	10.4	2.4816519500000003
56	protein2	126.95	9.8	2.4409920000000005
56	protein3	16.8	1.55	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	45.95	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	169.25	10.4	2.4710585499999995
57	protein2	131.2	10.0	2.48314035
57	protein3	17.35	1.55	inf
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	174.65	10.55	2.3677255
58	protein2	135.9	10.2	2.48639905
58	protein3	18.15	1.55	inf
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	46.05	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	179.4	10.9	2.3320718000000005
59	protein2	140.75	10.3	2.4300994
59	protein3	18.85	1.55	inf
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.05	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	184.6	10.85	2.2879093000000004
60	protein2	145.6	10.5	2.38331105
60	protein3	19.8	1.6	2.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.55	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	189.25	11.05	2.3245847
61	protein2	150.55	10.8	2.3543546
61	protein3	20.45	1.6	2.05
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.85	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	194.2	11.0	2.3271457000000004
62	protein2	155.9	11.2	2.27633425
62	protein3	21.35	1.65	1.9875
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	5.95	0.0	0.0
63	__protein2_rbs	5.55	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
63	__ribosome	44.55	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.5	0.0	0.0
63	protein1	199.15	11.0	2.34776255
63	protein2	160.55	11.25	2.351729349999999
63	protein3	21.95	1.65	1.95833335
63	rnapol	0.1	0.0	0.0
64	__protein1_rbs	5.55	0.0	0.0
64	__protein2_rbs	5.85	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	44.05	0.0	0.0
