time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.6	2.92083335
9	protein2	0.0	0.3	0.15
9	protein3	0.1	0.1	0.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.65	3.0625
10	protein2	0.0	0.95	0.575
10	protein3	0.15	0.1	0.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.5	3.65	3.13749995
11	protein2	0.0	1.5	1.0
11	protein3	0.15	0.1	0.35
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.1	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.65	3.33333335
12	protein2	0.0	2.2	1.2416667
12	protein3	0.3	0.1	0.2
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.45	3.55	3.46250005
13	protein2	0.0	2.75	1.6250001
13	protein3	0.35	0.1	0.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.85	3.55	3.39583335
14	protein2	0.15	3.3	1.92500005
14	protein3	0.4	0.1	0.2
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.05	3.55	3.36249995
15	protein2	0.7	3.65	2.18750005
15	protein3	0.45	0.1	0.25
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.35	3.65	3.12083335
16	protein2	1.45	3.75	2.4583334
16	protein3	0.5	0.1	0.25
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	18.6	3.75	3.2350000500000013
17	protein2	2.45	3.85	2.75
17	protein3	0.5	0.1	0.25
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.55	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.75	4.0	3.1883333999999994
18	protein2	4.15	3.95	2.85416665
18	protein3	0.6	0.15	0.175
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	2.05	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.95	4.4	2.87583335
19	protein2	6.15	3.9	2.9708333500000004
19	protein3	0.6	0.3	0.275
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.95	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.2	4.85	2.7791667
20	protein2	7.9	3.9	3.07916665
20	protein3	0.7	0.45	0.45
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	27.5	5.1	2.8126190000000006
21	protein2	10.05	3.9	3.12916665
21	protein3	0.75	0.65	0.475
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.85	5.5	2.8930952500000005
22	protein2	12.45	3.8	3.1791667
22	protein3	0.75	0.8	0.85
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.25	5.65	2.8510715000000006
23	protein2	15.0	3.85	3.1358333
23	protein3	0.8	0.95	1.15833335
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.1	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.75	5.7	3.0367262500000005
24	protein2	17.1	3.95	3.05416665
24	protein3	1.0	1.05	1.48333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.9	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.65	5.7	3.0455357000000003
25	protein2	19.65	4.25	2.7558333
25	protein3	1.3	1.0	1.7
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.05	5.75	2.9930952
26	protein2	21.75	4.5	2.665
26	protein3	1.65	1.0	1.9
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.65	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.5	5.85	2.93244045
27	protein2	24.05	4.9	2.52916665
27	protein3	2.15	1.0	2.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.5	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.5	6.0	2.86380955
28	protein2	26.3	5.35	2.51511905
28	protein3	2.65	1.0	2.125
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.95	6.0	2.93041675
29	protein2	28.35	5.65	2.52559515
29	protein3	3.2	1.0	2.15
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	54.3	6.05	2.89380945
30	protein2	30.9	5.85	2.64333335
30	protein3	3.85	1.0	1.9
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	57.45	6.05	2.8957143
31	protein2	33.25	6.1	2.7169048
31	protein3	4.4	1.0	1.925
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.0	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.05	6.25	2.813194450000001
32	protein2	35.8	6.25	2.7650595500000006
32	protein3	5.1	1.05	1.8
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.25	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.3	6.45	2.7222619000000003
33	protein2	38.75	6.35	2.80505955
33	protein3	5.6	1.1	1.85
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	67.55	6.7	2.74605155
34	protein2	41.95	6.35	2.8630357
34	protein3	6.25	1.15	1.83333335
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	71.0	6.8	2.7681944000000005
35	protein2	45.6	6.5	2.75880955
35	protein3	6.55	1.3	1.9
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.4	6.7	2.82347225
36	protein2	49.2	6.7	2.6950595
36	protein3	7.2	1.4	1.7583333
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	77.95	7.0	2.7133135
37	protein2	52.75	6.75	2.6652976
37	protein3	7.7	1.65	1.88333335
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	81.4	7.25	2.6318848500000005
38	protein2	55.85	6.9	2.67440485
38	protein3	8.25	1.65	2.0666667000000003
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	58.25	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	85.0	7.3	2.66771825
39	protein2	59.7	6.8	2.6886309499999994
39	protein3	8.9	1.75	2.2833333500000004
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.15	7.45	2.6104365000000005
40	protein2	62.8	6.9	2.71345235
40	protein3	9.45	1.7	2.61666665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.65	7.7	2.54837295
41	protein2	66.45	7.2	2.5999603
41	protein3	10.1	1.7	2.61666665
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	96.5	7.9	2.55613085
42	protein2	69.95	7.4	2.53444435
42	protein3	11.05	1.75	2.5166667
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	99.9	7.95	2.5476587000000004
43	protein2	73.65	7.4	2.57579375
43	protein3	11.85	1.75	2.5
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.9	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	103.85	8.05	2.5544859000000004
44	protein2	77.15	7.65	2.67734125
44	protein3	12.95	1.75	2.5833333
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.85	8.25	2.55070705
45	protein2	80.8	7.9	2.606055200000001
45	protein3	14.1	1.8	2.42083335
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	112.25	8.45	2.472464
46	protein2	84.2	7.9	2.6914538500000003
46	protein3	14.85	1.85	2.52083335
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.85	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	115.85	8.6	2.5645941500000005
47	protein2	88.25	8.0	2.57571785
47	protein3	15.75	1.85	2.54166665
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	119.95	8.8	2.49056095
48	protein2	91.95	8.25	2.5709361000000004
48	protein3	16.65	1.85	inf
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	51.9	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	124.1	8.8	2.5506403000000004
49	protein2	96.65	8.4	2.503910500000001
49	protein3	17.55	1.95	inf
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	128.15	9.05	2.5513367
50	protein2	100.45	8.6	2.4770238000000004
50	protein3	18.4	2.05	inf
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	132.55	9.0	2.5963654000000003
51	protein2	104.75	8.55	2.50162345
51	protein3	19.75	2.1	2.32916665
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.5	9.1	2.53455985
52	protein2	108.8	8.6	2.4648557
52	protein3	20.65	2.1	2.4958332999999997
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	141.15	9.2	2.630456400000001
53	protein2	112.55	8.85	2.43037875
53	protein3	21.75	2.2	inf
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	145.75	9.15	2.6051516
54	protein2	116.95	8.95	2.44906565
54	protein3	22.55	2.3	inf
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	150.6	9.3	2.52280665
55	protein2	121.05	9.25	2.4342352500000004
55	protein3	23.85	2.4	2.4499999000000003
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	155.4	9.6	2.4466215
56	protein2	125.4	9.45	2.4355862500000005
56	protein3	24.9	2.5	2.3091666499999994
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	46.5	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	160.05	9.6	2.5735353
57	protein2	129.65	9.6	2.5015711
57	protein3	26.0	2.55	2.31916675
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.85	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	164.5	9.7	2.52668045
58	protein2	133.6	9.7	2.511811
58	protein3	27.25	2.55	2.41333335
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	45.85	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	169.25	9.8	2.4676523500000003
59	protein2	138.3	9.8	2.5320401
59	protein3	28.55	2.6	2.45249995
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	173.75	9.9	2.4365476000000004
60	protein2	142.4	9.75	2.6760174
60	protein3	29.5	2.7	2.4541667
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.65	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	178.45	10.0	2.3879598
61	protein2	148.0	9.8	2.5075612
61	protein3	30.7	2.75	2.38333335
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	46.3	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	183.8	10.2	2.29045335
62	protein2	152.85	9.9	2.4885159
