time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.0	3.2	2.825
8	protein2	0.0	0.4	1.0
8	protein3	0.0	0.05	0.1
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.05	3.15	3.2083333499999998
9	protein2	0.15	0.4	1.1
9	protein3	0.0	0.1	0.15
9	r2	0.3	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	3.95	3.1	3.2666667000000005
10	protein2	0.3	0.85	1.175
10	protein3	0.0	0.1	0.25
10	r2	0.5	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.7	3.1	3.4125
11	protein2	0.5	1.4	1.35833335
11	protein3	0.05	0.1	0.3
11	r2	0.55	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.25	3.2791667
12	protein2	0.7	1.9	1.575
12	protein3	0.05	0.1	0.4
12	r2	0.6	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.45	3.35	3.13750005
13	protein2	1.0	2.5	1.74999995
13	protein3	0.1	0.15	0.4
13	r2	0.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	11.55	3.35	3.1249999500000003
14	protein2	1.2	3.0	1.95416665
14	protein3	0.2	0.2	0.4
14	r2	0.6	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	13.25	3.35	3.25
15	protein2	1.8	3.5	2.09999995
15	protein3	0.25	0.2	0.45
15	r2	0.9	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.9	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.4	3.35	3.09999995
16	protein2	2.6	3.65	2.50833335
16	protein3	0.35	0.2	0.45
16	r2	1.45	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	17.45	3.4	3.1416666500000003
17	protein2	3.95	3.9	2.62833335
17	protein3	0.4	0.2	0.6
17	r2	1.85	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	19.5	3.65	2.9441667
18	protein2	5.45	3.95	2.7700000000000005
18	protein3	0.5	0.2	0.6
18	r2	2.45	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	21.75	4.0	2.68333335
19	protein2	7.0	3.95	3.0083333
19	protein3	0.6	0.25	0.7
19	r2	2.95	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	23.55	4.5	2.5708333
20	protein2	9.15	4.05	2.88416665
20	protein3	0.75	0.3	0.8
20	r2	3.5	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	25.6	4.55	2.745
21	protein2	11.4	4.15	2.84666665
21	protein3	0.8	0.45	0.9
21	r2	3.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.45	4.7	2.83678575
22	protein2	13.65	4.15	2.9083333500000004
22	protein3	1.0	0.65	0.9
22	r2	4.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.5	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	29.9	5.15	2.7020237999999996
23	protein2	15.8	4.1	3.15
23	protein3	1.05	0.9	1.075
23	r2	4.1	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.1	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.05	5.35	2.7986904999999997
24	protein2	18.25	4.05	3.00083335
24	protein3	1.25	0.95	1.425
24	r2	4.1	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	34.9	5.4	2.8936904999999995
25	protein2	20.7	4.05	2.9733332999999997
25	protein3	1.5	1.0	1.65
25	r2	4.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	37.45	5.4	3.00648805
26	protein2	22.9	4.15	2.95083335
26	protein3	1.8	1.05	1.725
26	r2	4.35	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.4	5.4	2.9754762
27	protein2	25.4	4.6	2.78
27	protein3	2.15	1.05	1.9
27	r2	4.35	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.65	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	43.4	5.4	2.97202385
28	protein2	27.6	4.75	2.7175
28	protein3	2.65	1.05	1.925
28	r2	4.35	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.35	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.55	5.45	2.9701786500000003
29	protein2	29.9	5.2	2.6375000000000006
29	protein3	3.25	1.05	1.925
29	r2	4.45	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.15	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	49.55	5.85	2.7633333499999995
30	protein2	32.3	5.4	2.6904762000000004
30	protein3	3.9	1.1	1.9
30	r2	4.4	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.45	0.0	0.0
31	protein1	52.95	5.8	2.71142855
31	protein2	34.9	5.6	2.75863085
31	protein3	4.25	1.1	2.0
31	r2	4.6	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	55.75	5.8	2.8182143499999994
32	protein2	37.4	6.0	2.70732145
32	protein3	4.95	1.1	2.0
32	r2	4.75	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	58.7	6.05	2.81488095
33	protein2	40.05	6.4	2.749543650000001
33	protein3	5.55	1.1	2.125
33	r2	5.15	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	61.75	6.15	2.8705357000000005
34	protein2	43.05	6.4	2.832400750000001
34	protein3	6.05	1.1	2.25
34	r2	5.45	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	64.85	6.3	2.85875005
35	protein2	45.95	6.5	2.87605165
35	protein3	6.8	1.2	1.975
35	r2	5.6	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	68.2	6.5	2.7572617999999998
36	protein2	49.45	6.6	2.8696627
36	protein3	7.3	1.25	1.94166665
36	r2	5.8	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.75	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.3	0.0	0.0
37	protein1	71.3	6.85	2.7157539
37	protein2	52.8	6.65	2.8118452
37	protein3	8.05	1.25	1.975
37	r2	6.0	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.55	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	75.0	6.95	2.6983929000000004
38	protein2	56.75	6.95	2.6593254500000003
38	protein3	8.7	1.35	2.00833335
38	r2	6.5	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	78.65	7.05	2.6182540000000003
39	protein2	60.7	7.15	2.5763691000000004
39	protein3	9.35	1.45	2.125
39	r2	6.5	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.25	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	82.1	7.1	2.6268055
40	protein2	64.1	7.05	2.66660715
40	protein3	9.95	1.55	2.23333335
40	r2	6.55	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	85.4	7.35	2.60325395
41	protein2	67.9	7.15	2.64730155
41	protein3	10.4	1.65	2.34999995
41	r2	6.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	89.4	7.35	2.62384925
42	protein2	71.05	7.3	2.701627
42	protein3	11.0	1.7	2.58333335
42	r2	6.85	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	56.65	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	93.1	7.5	2.5852381000000006
43	protein2	74.55	7.2	2.77035725
43	protein3	12.0	1.7	inf
43	r2	7.05	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	96.5	7.55	2.6362699
44	protein2	78.5	7.4	2.69892855
44	protein3	12.7	1.7	inf
44	r2	7.25	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	100.6	7.7	2.5267659
45	protein2	82.2	7.6	2.604504
45	protein3	13.75	1.8	inf
45	r2	7.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.1	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	104.1	8.05	2.56222225
46	protein2	86.1	7.85	2.5512897000000003
46	protein3	14.45	1.75	inf
46	r2	7.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	107.75	8.2	2.5273449
47	protein2	89.95	8.0	2.5473214000000004
47	protein3	15.45	1.75	2.1833332999999997
47	r2	7.7	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	111.35	8.3	2.51282645
48	protein2	93.95	8.0	2.54107145
48	protein3	16.35	1.75	2.29166665
48	r2	7.75	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	115.65	8.5	2.4340206
49	protein2	98.1	8.3	2.4668848500000005
49	protein3	17.1	1.75	2.3333333
49	r2	7.95	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	3.9	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	119.2	8.8	2.46793475
50	protein2	101.6	8.3	2.60974205
50	protein3	17.95	1.85	inf
50	r2	8.15	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	52.5	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.45	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	123.9	8.75	2.5175937999999998
51	protein2	105.6	8.45	2.5577382
51	protein3	18.85	1.85	inf
51	r2	8.35	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	0.75	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	9.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	127.7	8.9	2.4864285500000003
52	protein2	109.65	8.65	2.5551587
52	protein3	19.6	1.9	inf
52	r2	8.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	131.7	8.95	2.47832965
53	protein2	113.45	8.65	2.4913978
53	protein3	20.75	2.0	2.0333333
53	r2	8.6	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.45	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	135.75	9.2	2.4634
