time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.8	3.8	3.1125
9	protein2	0.1	0.15	0.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.7	3.75	3.2708333499999998
10	protein2	0.15	0.7	0.675
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.9	3.75	3.29583335
11	protein2	0.2	1.25	0.9
11	protein3	0.0	0.05	0.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	9.25	3.75	3.2708333000000005
12	protein2	0.3	1.95	1.325
12	protein3	0.0	0.05	0.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.55	3.65	3.4416666500000006
13	protein2	0.4	2.65	1.4458334000000002
13	protein3	0.0	0.15	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.0	3.6	3.4374998999999997
14	protein2	0.5	3.35	1.6791666500000002
14	protein3	0.0	0.15	0.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	3.5	3.61666665
15	protein2	0.9	3.85	1.9125
15	protein3	0.0	0.15	0.3
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	18.6	3.5	3.5291666500000005
16	protein2	1.55	4.0	2.2875
16	protein3	0.0	0.15	0.35
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.85	3.7	3.2408333
17	protein2	2.8	4.0	2.6125
17	protein3	0.05	0.15	0.4
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.35	4.15	2.8391667000000003
18	protein2	3.9	4.05	2.83
18	protein3	0.15	0.3	0.275
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	25.45	4.35	2.8325
19	protein2	6.05	4.05	2.9275
19	protein3	0.3	0.5	0.4
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.25	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.65	4.9	2.6259523500000004
20	protein2	8.3	4.05	2.9575
20	protein3	0.3	0.6	0.6
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.0	5.2	2.6588095000000003
21	protein2	10.3	4.05	2.915
21	protein3	0.35	0.75	0.75
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	32.0	5.5	2.7112501
22	protein2	12.7	4.1	2.9625
22	protein3	0.4	1.0	0.975
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	34.95	5.7	2.6523213999999995
23	protein2	14.9	4.1	2.9225
23	protein3	0.55	1.3	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	37.3	5.8	2.8059524
24	protein2	17.0	4.05	3.0900000000000003
24	protein3	0.8	1.45	1.50833335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	67.55	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.1	0.0	0.0
25	protein1	40.2	5.9	2.8394047
25	protein2	19.6	4.25	2.9316667
25	protein3	1.1	1.45	1.875
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	43.3	6.05	2.8083333500000007
26	protein2	21.8	4.55	2.85083335
26	protein3	1.6	1.45	2.09166665
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	46.35	6.15	2.82684525
27	protein2	24.5	4.9	2.6616667000000005
27	protein3	2.2	1.45	2.25
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	49.75	6.15	2.7708334
28	protein2	26.65	5.35	2.5828572
28	protein3	2.85	1.45	2.4833333
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.85	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	52.85	6.45	2.70482145
29	protein2	29.05	5.65	2.57583325
29	protein3	3.45	1.45	2.50833335
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	3.3	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	56.35	6.7	2.69952375
30	protein2	31.55	6.15	2.4460713
30	protein3	4.5	1.5	2.34166665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	59.8	6.75	2.7523214
31	protein2	34.05	6.2	2.57446425
31	protein3	5.2	1.5	2.35
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.7	0.0	0.0
32	__ribosome	60.85	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	62.95	6.8	2.77107145
32	protein2	36.7	6.25	2.64077385
32	protein3	6.2	1.5	2.275
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.75	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	66.7	6.85	2.7759126499999995
33	protein2	39.65	6.4	2.6690476000000003
33	protein3	6.9	1.6	2.3666667
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	70.3	6.95	2.7554563
34	protein2	42.8	6.7	2.6443452500000006
34	protein3	7.5	1.75	2.4166667
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	58.25	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	73.95	7.3	2.65740075
35	protein2	45.8	6.65	2.7171429500000004
35	protein3	8.55	1.75	2.5000000000000004
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	56.9	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	77.1	7.4	2.6731151
36	protein2	48.85	6.75	2.72793655
36	protein3	9.25	2.0	2.49166665
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	81.0	7.7	2.5574603
37	protein2	52.5	6.85	2.72966275
37	protein3	10.15	2.15	2.28749995
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	56.3	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	84.7	7.7	2.5850595000000003
38	protein2	55.95	7.0	2.6473016
38	protein3	11.0	2.25	2.27499995
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.95	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	56.3	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	88.65	7.9	2.55283725
39	protein2	59.85	7.4	2.457738
39	protein3	12.2	2.4	2.1875
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	53.9	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	92.35	8.0	2.5917261000000003
40	protein2	63.15	7.4	2.5806547
40	protein3	12.8	2.45	2.49166665
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	53.5	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	96.25	8.15	2.58051575
41	protein2	66.85	7.55	2.57936505
41	protein3	14.2	2.5	2.4583332500000004
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	100.05	8.35	2.6082828000000005
42	protein2	70.4	7.6	2.6186507000000003
42	protein3	15.25	2.55	2.4916667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	9.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	104.4	8.55	2.4504094000000007
43	protein2	74.0	7.8	2.5607142999999994
43	protein3	16.25	2.65	2.60833335
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.3	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.05	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	107.85	8.8	2.49495665
44	protein2	77.95	8.25	2.4490278
44	protein3	17.65	2.65	2.5750000499999994
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	112.4	8.95	2.40000005
45	protein2	81.55	8.35	2.5296482000000005
45	protein3	19.05	2.7	2.3625
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	49.45	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	116.25	9.2	2.4869444
46	protein2	85.6	8.45	2.53942455
46	protein3	20.6	2.7	2.2208333
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	49.15	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	120.7	9.1	2.5151676500000004
47	protein2	89.75	8.5	2.5119643500000004
47	protein3	21.8	2.7	2.36666665
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	48.9	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	125.15	9.25	2.4956330500000004
48	protein2	93.35	8.6	2.5744931000000006
48	protein3	23.25	2.65	2.2875
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	48.3	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	128.85	9.35	2.5280591500000007
49	protein2	97.95	8.75	2.487858950000001
49	protein3	24.45	2.65	2.35416665
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	46.7	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	133.65	9.45	2.5167406000000003
50	protein2	101.8	8.95	2.58337305
50	protein3	25.6	2.75	2.425
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	4.75	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	47.75	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	138.6	9.6	2.41274165
51	protein2	106.35	9.1	2.5085858999999995
51	protein3	26.75	2.8	2.4125
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.35	0.0	0.0
52	__protein2_rbs	4.1	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	47.1	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.5	0.0	0.0
52	protein1	142.95	9.75	2.3894407499999994
52	protein2	110.15	9.25	2.54968795
52	protein3	28.25	2.9	2.175
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	46.8	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	147.5	9.5	2.4888005
53	protein2	114.7	9.45	2.478308
53	protein3	29.35	3.1	2.21416665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	45.75	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	151.8	9.55	2.5233874
54	protein2	119.1	9.65	2.5081691500000005
54	protein3	31.25	3.15	2.1341667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.3	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	156.35	9.75	2.4185539500000006
55	protein2	124.2	10.0	2.3617172
55	protein3	32.35	3.15	2.3175
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.7	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	44.55	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	160.9	9.7	2.5036309
56	protein2	128.2	10.15	2.35943185
56	protein3	33.35	3.25	2.44333335
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	43.9	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	165.1	9.95	2.460197050000001
57	protein2	132.9	10.3	2.3957323499999994
57	protein3	34.75	3.3	2.33
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	170.5	10.0	2.36779265
58	protein2	137.65	10.4	2.42586145
58	protein3	36.35	3.3	2.4283333500000004
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	5.9	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	43.8	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	175.1	10.1	2.40192935
59	protein2	142.85	10.55	2.3349349000000004
59	protein3	37.85	3.45	2.34916665
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	179.25	10.15	2.3997243999999998
60	protein2	147.25	10.65	2.37916475
60	protein3	39.15	3.45	2.45833335
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	41.55	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	184.35	10.45	2.3380066000000004
61	protein2	152.1	10.75	2.44232565
61	protein3	40.85	3.7	2.27583335
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.55	0.0	0.0
62	__protein2_rbs	6.1	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	41.85	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	188.55	10.4	2.3796414
62	protein2	157.35	10.85	2.35598735
62	protein3	42.4	3.65	2.3724999500000004
