time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.45	3.8	3.0424999999999995
11	protein2	0.0	0.6	0.55
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	7.55	3.95	3.00083335
12	protein2	0.0	1.15	0.75
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	9.55	4.1	3.0733333499999995
13	protein2	0.0	1.65	1.34999995
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	11.65	4.3	3.187381
14	protein2	0.0	2.05	1.7291666499999998
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.05	4.35	3.1082143000000007
15	protein2	0.2	2.3	2.0416666999999995
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	16.6	4.55	3.0392857
16	protein2	0.5	2.5	2.3083333000000006
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	18.95	4.5	3.0542857000000003
17	protein2	1.25	2.6	2.4750000000000005
17	protein3	0.0	0.05	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.25	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.25	4.5	3.2390476
18	protein2	1.95	2.75	2.7041667
18	protein3	0.0	0.55	0.4
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	24.05	4.55	3.13440485
19	protein2	3.25	2.85	2.72500005
19	protein3	0.0	0.95	0.775
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.7	4.55	3.1442857
20	protein2	4.65	3.05	2.7375
20	protein3	0.0	1.4	0.975
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.75	4.55	3.0232143
21	protein2	5.95	3.15	2.7791665999999995
21	protein3	0.0	1.75	1.48333335
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	32.55	4.45	3.1205952
22	protein2	7.7	3.3	2.87916665
22	protein3	0.05	2.2	1.73333335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.05	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	35.45	4.4	3.0302381
23	protein2	9.35	3.4	2.9166667
23	protein3	0.3	2.4	2.04166665
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	4.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	37.95	4.55	2.9107143000000004
24	protein2	11.0	3.3	3.07083335
24	protein3	0.75	2.6	2.3125
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	40.65	4.75	2.76869045
25	protein2	12.85	3.4	3.10000005
25	protein3	1.65	2.7	2.5666667000000003
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	5.35	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	43.5	5.05	2.53273805
26	protein2	14.55	3.35	3.21249995
26	protein3	2.45	2.8	2.69583335
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	45.95	5.3	2.5386905
27	protein2	17.05	3.35	2.98333335
27	protein3	3.6	2.85	2.92083335
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	48.45	5.6	2.52583335
28	protein2	18.7	3.4	3.10000005
28	protein3	4.9	3.15	2.7583334
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.7	5.75	2.61375
29	protein2	20.45	3.4	3.04999995
29	protein3	6.45	3.3	2.70000005
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	53.55	6.25	2.461488
30	protein2	22.8	3.3	3.2208332500000005
30	protein3	8.3	3.4	2.67500005
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	63.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	55.95	6.45	2.5373214
31	protein2	24.8	3.35	3.16666665
31	protein3	9.6	3.4	2.9083334
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	59.1	6.75	2.4979167
32	protein2	26.5	3.4	3.08749995
32	protein3	11.5	3.55	2.73333335
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	62.15	6.95	2.5780159000000005
33	protein2	28.7	3.45	2.9791666500000007
33	protein3	13.2	3.65	2.6500000000000004
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	65.55	7.15	2.63369055
34	protein2	30.85	3.6	2.77
34	protein3	14.9	3.65	2.7041666
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	68.7	7.3	2.6879562999999997
35	protein2	32.35	3.75	2.71749995
35	protein3	16.65	3.7	2.7916667
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	72.05	7.5	2.71466275
36	protein2	34.45	4.0	2.61083335
36	protein3	18.9	3.7	2.725
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.05	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	75.75	7.85	2.6521627
37	protein2	36.55	4.1	2.6708333000000004
37	protein3	20.6	3.7	2.7833333
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	57.75	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	79.85	7.95	2.58900795
38	protein2	38.25	4.3	2.71083335
38	protein3	22.45	3.7	2.79583335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	83.7	8.2	2.625753950000001
39	protein2	40.25	4.5	2.655
39	protein3	24.55	3.6	2.9625
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	87.6	8.25	2.6260064499999998
40	protein2	42.45	4.65	2.58833335
40	protein3	26.75	3.6	2.78333335
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	91.5	8.3	2.72320895
41	protein2	44.25	4.95	2.54333335
41	protein3	28.35	3.75	2.745
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	96.0	8.35	2.7111886499999995
42	protein2	46.8	5.05	2.4638095
42	protein3	30.3	3.95	2.71666665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	99.9	8.35	2.7609289
43	protein2	49.15	5.1	2.53345235
43	protein3	32.5	4.3	2.425
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	104.25	8.4	2.8069445
44	protein2	51.65	5.2	2.4875000000000007
44	protein3	34.6	4.3	2.40416665
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	108.8	8.4	2.78289685
45	protein2	54.05	5.6	2.3668452
45	protein3	36.2	4.4	2.590833300000001
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	113.4	8.4	2.7402182499999994
46	protein2	56.15	5.7	2.53303575
46	protein3	38.3	4.65	2.506666650000001
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	50.7	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	117.85	8.55	2.68138215
47	protein2	58.6	5.75	2.62130955
47	protein3	40.45	4.9	2.4925000000000006
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	51.85	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	122.4	8.65	2.6041136000000003
48	protein2	61.75	6.0	2.4186905000000003
48	protein3	42.7	5.05	2.4008334
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	126.55	8.7	2.6193817500000005
49	protein2	64.35	5.95	2.4749405
49	protein3	44.55	5.15	2.5991667
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	130.75	8.9	2.5791297
50	protein2	66.95	6.0	2.52750005
50	protein3	47.05	5.2	2.5245238000000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	48.55	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	135.2	8.95	2.57725095
51	protein2	69.85	6.05	2.4989880500000003
51	protein3	49.4	5.3	2.5428571
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	48.25	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	139.85	8.95	2.5656599000000004
52	protein2	72.9	6.05	2.5051786000000003
52	protein3	52.0	5.65	2.4967857
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	144.15	9.05	2.519817450000001
53	protein2	75.7	6.05	2.5506547500000005
53	protein3	54.6	5.85	2.4472619999999994
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	148.9	9.2	2.43511895
54	protein2	78.65	6.15	2.4802975
54	protein3	57.25	5.85	2.3876785500000004
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	153.1	9.3	2.514407
55	protein2	81.55	6.3	2.5022024
55	protein3	60.15	6.15	2.3554761500000003
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	157.35	9.55	2.4482166000000003
56	protein2	84.6	6.3	2.46875
56	protein3	62.4	6.2	2.41202385
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	45.75	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	161.6	9.6	2.5243145500000006
57	protein2	87.8	6.4	2.4678572
57	protein3	65.75	6.35	2.34077375
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	44.45	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	166.0	9.85	2.46795915
58	protein2	90.45	6.55	2.535873
58	protein3	68.4	6.25	2.4283333499999995
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	3.95	0.0	0.0
59	__protein3_rbs	3.65	0.0	0.0
59	__ribosome	45.05	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	170.6	9.95	2.4631724000000004
59	protein2	93.75	6.7	2.34781745
59	protein3	71.05	6.3	2.3813094999999995
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	175.3	10.35	2.39171745
60	protein2	96.9	6.8	2.3530357000000004
60	protein3	73.6	6.35	2.45232135
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	3.85	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	44.55	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	180.35	10.35	2.3610043
61	protein2	99.95	6.9	2.3033531500000004
61	protein3	76.65	6.3	2.44392855
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	44.5	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	185.1	10.45	2.3547961
62	protein2	103.0	6.9	2.38386895
62	protein3	80.35	6.5	2.2508928
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	3.65	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	44.5	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	189.8	10.55	2.29889425
63	protein2	106.15	6.95	2.4161309500000003
63	protein3	83.25	6.45	2.2458332999999997
63	rnapol	0.25	0.0	0.0
64	__protein1_rbs	5.15	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	3.65	0.0	0.0
64	__ribosome	43.35	0.0	0.0
64	__rnase_site_ext	10.85	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	194.5	10.8	2.3259579500000003
64	protein2	109.45	7.05	2.3571428
64	protein3	85.65	6.55	2.3200595500000003
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
65	__protein2_rbs	4.2	0.0	0.0
65	__protein3_rbs	3.2	0.0	0.0
65	__ribosome	42.8	0.0	0.0
65	__rnase_site_ext	10.85	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	199.35	10.85	2.3318215
65	protein2	112.35	7.1	2.3587301500000004
65	protein3	88.7	6.65	2.3254563999999998
65	rnapol	0.25	0.0	0.0
66	__protein1_rbs	5.45	0.0	0.0
66	__protein2_rbs	3.9	0.0	0.0
66	__protein3_rbs	3.45	0.0	0.0
66	__ribosome	43.15	0.0	0.0
66	__rnase_site_ext	11.0	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	204.35	10.85	2.3618227499999995
66	protein2	115.85	7.15	2.2761111000000005
66	protein3	91.9	6.8	2.2461706
66	rnapol	0.45	0.0	0.0
67	__protein1_rbs	5.75	0.0	0.0
67	__protein2_rbs	3.7	0.0	0.0
67	__protein3_rbs	3.15	0.0	0.0
67	__ribosome	42.15	0.0	0.0
67	__rnase_site_ext	11.3	0.0	0.0
67	p0	0.55	0.0	0.0
67	protein1	208.9	10.9	2.4142043499999994
67	protein2	119.35	7.3	2.2434722500000004
67	protein3	94.9	6.9	2.2815477000000004
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.5	0.0	0.0
68	__protein2_rbs	3.7	0.0	0.0
68	__protein3_rbs	4.45	0.0	0.0
68	__ribosome	41.3	0.0	0.0
68	__rnase_site_ext	11.4	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	213.65	11.25	2.33815555
68	protein2	122.35	7.45	2.27650795
68	protein3	97.5	7.05	2.2532936500000003
