time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.0	3.55	2.93333335
10	protein2	0.0	0.75	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	4.65	3.45	3.35
11	protein2	0.0	1.3	1.025
11	r2	0.0	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.75	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	6.75	3.45	3.21666665
12	protein2	0.0	1.9	1.31666665
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.9	3.5	3.2708333
13	protein2	0.0	2.35	1.85000005
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.15	3.5	3.2
14	protein2	0.15	2.85	1.9541667
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	12.95	3.5	3.2625
15	protein2	0.5	3.4	2.31250005
15	r2	0.0	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	15.35	3.55	3.16833335
16	protein2	1.2	3.6	2.47083335
16	r2	0.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	17.25	3.7	3.15833335
17	protein2	2.45	3.7	2.67499995
17	r2	0.15	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	19.6	3.95	3.04250005
18	protein2	4.0	3.75	2.8583333
18	protein3	0.0	0.05	0.05
18	r2	0.3	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	21.8	4.3	2.8508333
19	protein2	5.75	3.8	2.975
19	protein3	0.0	0.15	0.05
19	r2	0.45	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	24.1	4.55	2.81833335
20	protein2	7.95	3.85	2.79583335
20	protein3	0.0	0.35	0.2
20	r2	0.65	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	25.75	4.9	2.7822619000000004
21	protein2	9.5	3.85	3.0333333500000004
21	protein3	0.0	0.45	0.35
21	r2	0.95	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	5.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.4	5.15	2.69071425
22	protein2	11.8	3.8	3.0791666500000003
22	protein3	0.0	0.65	0.5583333500000001
22	r2	1.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	30.9	5.45	2.7260714
23	protein2	13.8	3.8	3.12916665
23	protein3	0.05	0.95	0.65833335
23	r2	1.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.45	5.45	2.8305952500000005
24	protein2	16.2	3.95	3.0675
24	protein3	0.05	1.0	1.0666666999999999
24	r2	1.1	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	36.3	5.55	2.8008929000000005
25	protein2	18.8	4.1	2.86
25	protein3	0.2	1.1	1.32499995
25	r2	1.15	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.05	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.95	5.6	2.88279765
26	protein2	20.65	4.35	2.8858333
26	protein3	0.4	1.1	1.55833335
26	r2	1.25	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	42.0	5.75	2.84815475
27	protein2	23.05	4.5	2.895
27	protein3	0.65	1.15	1.8666666
27	r2	1.25	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	45.1	5.75	2.9369047000000004
28	protein2	25.2	4.8	2.8133333
28	protein3	1.1	1.25	1.81666665
28	r2	1.25	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	48.05	5.95	2.88083325
29	protein2	27.35	5.1	2.7427381
29	protein3	1.75	1.25	1.8916667
29	r2	1.25	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	51.2	6.1	2.8357738
30	protein2	30.1	5.35	2.6429762
30	protein3	2.4	1.25	1.95833335
30	r2	1.3	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	54.4	6.1	2.92565485
31	protein2	32.3	5.6	2.7503571
31	protein3	3.05	1.25	1.8625
31	r2	1.45	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	57.6	6.35	2.8152381000000006
32	protein2	34.7	5.65	2.8825
32	protein3	3.7	1.3	1.7166666499999998
32	r2	1.5	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	61.2	6.4	2.7913095500000003
33	protein2	38.0	5.85	2.7405357000000006
33	protein3	4.4	1.45	1.5166667
33	r2	1.45	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	64.85	6.7	2.66456355
34	protein2	40.6	5.95	2.73077385
34	protein3	5.1	1.5	1.5458333
34	r2	1.65	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	68.15	6.85	2.7514088
35	protein2	43.6	6.2	2.7365476
35	protein3	5.6	1.45	1.76666665
35	r2	1.75	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	71.95	7.1	2.67271825
36	protein2	46.9	6.35	2.6092262
36	protein3	6.45	1.6	1.6375
36	r2	1.7	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.85	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	75.0	7.2	2.6707342
37	protein2	50.6	6.55	2.5786905
37	protein3	7.2	1.75	1.6833333500000005
37	r2	1.8	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	78.95	7.3	2.6673611
38	protein2	53.45	6.6	2.5884524000000004
38	protein3	7.85	1.75	1.82916665
38	r2	1.9	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.15	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	82.45	7.35	2.6300397499999995
39	protein2	56.65	6.65	2.70755955
39	protein3	8.8	1.85	1.8875000000000004
39	r2	1.95	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	85.75	7.6	2.5954960500000004
40	protein2	59.8	6.85	2.7373809
40	protein3	9.4	1.9	2.2125
40	r2	1.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	7.95	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	89.85	7.75	2.60019845
41	protein2	63.65	6.95	2.6853174500000003
41	protein3	10.15	1.95	2.2125000000000004
41	r2	2.05	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.05	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	93.2	7.85	2.7992262
42	protein2	67.1	7.35	2.5605356500000003
42	protein3	11.4	1.95	2.125
42	r2	2.0	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.3	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	97.55	8.15	2.58603895
43	protein2	70.2	7.4	2.703631000000001
43	protein3	12.25	2.05	2.16666665
43	r2	2.0	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	101.25	8.15	2.61656025
44	protein2	74.6	7.55	2.56980165
44	protein3	13.15	2.05	2.2375
44	r2	2.1	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	104.7	8.35	2.6585966
45	protein2	78.1	7.65	2.65843255
45	protein3	14.3	2.05	2.1175000000000006
45	r2	2.05	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	109.4	8.35	2.63164685
46	protein2	81.55	7.75	2.7008532500000006
46	protein3	15.05	2.1	2.3275
46	r2	2.1	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	113.8	8.6	2.64078105
47	protein2	85.6	8.0	2.54047625
47	protein3	15.85	2.15	2.4041667
47	r2	2.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	117.85	8.6	2.6142549500000003
48	protein2	90.05	8.05	2.48140865
48	protein3	17.05	2.15	2.2791667
48	r2	2.25	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	122.1	8.95	2.4995921
49	protein2	93.4	8.2	2.5669842000000003
49	protein3	18.1	2.2	2.3833332500000006
49	r2	2.3	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	126.6	9.4	2.3508872499999995
50	protein2	97.9	8.45	2.48186505
50	protein3	19.15	2.2	2.4333332999999997
50	r2	2.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.9	9.3	2.3581731
51	protein2	101.85	8.65	2.4251154500000003
51	protein3	20.4	2.3	2.2041666
51	r2	2.45	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	135.2	9.25	2.4600057000000004
52	protein2	105.7	8.7	2.48549425
52	protein3	21.3	2.4	2.13214285
52	r2	2.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	139.6	9.3	2.4320815
53	protein2	110.0	8.8	2.4533098499999992
53	protein3	22.55	2.5	2.1250000000000004
53	r2	2.5	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	144.3	9.25	2.41809685
54	protein2	113.95	9.0	2.4788997000000004
54	protein3	23.8	2.5	2.13333335
54	r2	2.45	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	147.85	9.45	2.5938898
55	protein2	118.2	9.15	2.4697348500000005
55	protein3	24.9	2.5	2.175
55	r2	2.5	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	152.7	9.6	2.4673951
56	protein2	122.3	9.3	2.479381300000001
56	protein3	25.95	2.5	2.325
56	r2	2.55	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	48.45	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	157.3	9.85	2.3726591000000004
57	protein2	126.85	9.7	2.3213218000000007
57	protein3	26.85	2.5	2.2386905
57	r2	2.55	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	47.7	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	162.05	10.0	2.37875355
58	protein2	131.5	9.8	2.3131265
58	protein3	28.3	2.6	2.1846428
58	r2	2.55	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	10.15	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	166.2	10.05	2.43582055
59	protein2	135.85	9.8	2.3482206500000005
59	protein3	29.5	2.6	2.2630952
59	r2	2.55	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.5	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	170.95	10.1	2.41960975
60	protein2	140.55	10.0	2.32901315
60	protein3	30.7	2.55	2.2958333
60	r2	2.55	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.35	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	175.6	10.35	2.4282970999999995
61	protein2	145.05	10.0	2.33273975
61	protein3	32.0	2.6	2.31428575
61	r2	2.6	0.0	0.0
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	5.65	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	43.75	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	180.5	10.5	2.40399235
62	protein2	148.85	10.25	2.34535435
62	protein3	32.75	2.6	2.47440475
62	r2	2.6	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.25	0.0	0.0
63	__protein3_rbs	1.5	0.0	0.0
63	__ribosome	43.35	0.0	0.0
63	__rnase_site_ext	10.9	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	184.7	10.7	2.4265734
63	protein2	153.85	10.35	2.3411033500000005
63	protein3	34.4	2.65	2.2827381000000004
63	r2	2.9	0.0	0.0
63	rnapol	0.3	0.0	0.0
