time	species	protein	transcript	ribo_density
8	protein3	0.1	0.35	1.0
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.3	2.8083332999999997
9	protein2	0.0	0.1	0.1
9	protein3	0.25	0.35	1.175
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.25	3.35	3.10416665
10	protein2	0.0	0.7	0.45
10	protein3	0.55	0.35	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.1	3.4	3.1958333999999997
11	protein2	0.0	1.25	0.975
11	protein3	0.65	0.35	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.4	3.2583333999999997
12	protein2	0.0	1.95	1.20833335
12	protein3	0.95	0.4	1.06666665
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.95	3.5	3.0833333000000005
13	protein2	0.0	2.6	1.57083335
13	protein3	1.2	0.4	0.93333335
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.05	3.55	3.1458333000000005
14	protein2	0.1	3.05	1.9875
14	protein3	1.5	0.4	0.88333335
14	r2	0.45	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	79.55	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.1	3.55	3.2708333000000014
15	protein2	0.4	3.35	2.31249995
15	protein3	1.7	0.4	0.95
15	r2	0.95	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	77.95	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	15.15	3.5	3.43333325
16	protein2	1.0	3.5	2.67083335
16	protein3	2.05	0.4	0.76666665
16	r2	1.55	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	17.35	3.65	3.3008333000000007
17	protein2	2.5	3.6	2.79999995
17	protein3	2.1	0.45	1.0
17	r2	2.15	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.5	3.75	3.3666667
18	protein2	4.1	3.65	2.77083335
18	protein3	2.4	0.5	inf
18	r2	2.75	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	21.85	4.0	3.1691667000000003
19	protein2	5.55	3.75	2.89583335
19	protein3	2.75	0.65	inf
19	r2	3.1	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	24.15	4.3	2.9433333
20	protein2	7.75	3.8	2.89166665
20	protein3	2.85	0.75	inf
20	r2	3.45	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.3	4.55	2.8208333500000005
21	protein2	9.6	3.9	2.95833335
21	protein3	3.15	0.9	inf
21	r2	3.5	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	28.7	5.1	2.6324999500000006
22	protein2	11.8	3.85	2.98333335
22	protein3	3.4	1.15	1.20833335
22	r2	3.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	71.25	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.75	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.8	5.4	2.67511905
23	protein2	14.1	3.85	3.075
23	protein3	3.6	1.2	1.3666667
23	r2	3.7	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.05	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.9	5.6	2.7644047
24	protein2	16.2	3.95	2.9624999999999995
24	protein3	4.0	1.25	1.5583333000000001
24	r2	3.8	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	35.85	5.7	2.74190475
25	protein2	18.3	3.95	2.9966666500000003
25	protein3	4.4	1.25	1.78333335
25	r2	3.85	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.65	5.8	2.76714285
26	protein2	20.6	4.1	2.9341666
26	protein3	5.0	1.25	1.96666665
26	r2	3.85	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.6	5.9	2.9101190000000003
27	protein2	22.9	4.35	2.81583335
27	protein3	5.5	1.3	2.09166665
27	r2	3.9	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.35	6.25	2.8192262
28	protein2	25.45	4.75	2.6632143000000004
28	protein3	6.2	1.3	2.2
28	r2	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.75	6.25	2.88238095
29	protein2	27.6	5.2	2.5582142000000005
29	protein3	6.95	1.25	2.175
29	r2	4.1	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	64.05	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	50.9	6.4	2.8276786000000005
30	protein2	29.8	5.55	2.56000005
30	protein3	7.6	1.3	2.1166667
30	r2	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	53.9	6.6	2.8717261
31	protein2	32.45	5.7	2.57494045
31	protein3	8.45	1.3	2.14166665
31	r2	4.45	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	57.55	6.5	2.8838096
32	protein2	34.9	5.9	2.6157738000000004
32	protein3	9.05	1.35	2.09999995
32	r2	4.85	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	61.2	6.45	2.9039881000000003
33	protein2	37.5	6.05	2.6035119
33	protein3	10.05	1.45	1.9083332999999998
33	r2	5.1	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	64.4	6.4	3.0422619499999994
34	protein2	40.3	6.1	2.75232145
34	protein3	10.85	1.45	2.0166667
34	r2	5.45	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.45	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	68.35	6.5	2.9428571
35	protein2	43.4	6.4	2.60339285
35	protein3	11.4	1.45	2.1666667
35	r2	5.55	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	60.15	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	71.65	6.8	2.7908929
36	protein2	46.55	6.6	2.5775595
36	protein3	12.25	1.7	1.92500005
36	r2	5.85	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	75.65	7.0	2.69948405
37	protein2	49.55	6.65	2.661131
37	protein3	13.0	1.75	2.05
37	r2	6.15	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	79.35	7.05	2.73126985
38	protein2	52.95	6.9	2.5407737
38	protein3	13.8	1.85	2.0583333500000003
38	r2	6.25	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	82.9	7.45	2.6128175
39	protein2	56.5	7.15	2.4660714
39	protein3	14.55	1.9	2.37916665
39	r2	6.55	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.95	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	86.6	7.45	2.5590476000000004
40	protein2	59.45	7.1	2.6190477000000003
40	protein3	15.35	1.9	2.55416665
40	r2	6.7	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.55	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	90.15	7.4	2.6528769999999997
41	protein2	63.0	6.95	2.68267855
41	protein3	16.35	1.95	2.54166665
41	r2	6.75	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	94.1	7.55	2.58267855
42	protein2	66.55	7.1	2.6461308999999997
42	protein3	17.35	1.95	2.50416665
42	r2	6.9	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.7	7.9	2.5174603499999995
43	protein2	69.95	7.4	2.5952580000000003
43	protein3	18.55	2.15	2.32499995
43	r2	7.0	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.55	8.1	2.48153325
44	protein2	73.7	7.45	2.6861308999999998
44	protein3	19.45	2.25	2.30416665
44	r2	7.15	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	105.3	8.2	2.51392315
45	protein2	77.7	7.7	2.5206348999999997
45	protein3	20.55	2.2	2.3083333500000003
45	r2	7.15	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.95	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	109.55	8.15	2.5394679000000004
46	protein2	81.15	7.95	2.5853373
46	protein3	21.45	2.2	2.46666665
46	r2	7.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	112.95	8.15	2.59779945
47	protein2	84.75	8.1	2.59472225
47	protein3	22.65	2.2	2.37083335
47	r2	7.3	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	117.05	8.25	2.5675631999999995
48	protein2	88.65	8.2	2.66587305
48	protein3	24.15	2.2	2.36666665
48	r2	7.6	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	120.9	8.5	2.54532095
49	protein2	92.55	8.1	2.6663889000000003
49	protein3	25.2	2.3	2.22500005
49	r2	7.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.1	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	52.3	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	125.65	8.75	2.3169137500000003
50	protein2	96.9	8.4	2.56581345
50	protein3	26.15	2.3	2.3208333000000003
50	r2	8.0	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	129.7	9.0	2.35254695
51	protein2	100.95	8.6	2.54152965
51	protein3	27.2	2.3	2.31666675
51	r2	8.1	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	133.8	9.0	2.4054888
52	protein2	105.45	8.8	2.4672096000000003
52	protein3	28.25	2.35	2.3750000000000004
52	r2	8.3	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	137.75	9.15	2.3985822
53	protein2	109.5	8.9	2.49987545
53	protein3	29.5	2.35	2.40833335
53	r2	8.4	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	142.05	9.35	2.3877669999999998
54	protein2	114.15	9.05	2.4187662
54	protein3	30.95	2.45	2.1749999000000004
54	r2	8.65	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	145.85	9.45	2.494412
55	protein2	118.05	9.05	2.48653315
55	protein3	31.95	2.45	2.3083332999999997
55	r2	8.8	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	48.35	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	150.35	9.6	2.4558604
56	protein2	122.45	9.0	2.54014785
56	protein3	33.15	2.55	2.14583335
56	r2	8.9	0.0	0.0
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	154.75	9.8	2.42976905
57	protein2	126.45	9.25	2.53758475
57	protein3	34.35	2.55	2.2166666000000004
57	r2	9.0	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
