time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.7	3.09999995
9	protein2	0.0	0.4	0.15
9	protein3	0.2	0.25	0.7
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.65	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.3	3.75	3.2625
10	protein2	0.0	1.1	0.525
10	protein3	0.4	0.25	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.55	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.75	3.85	3.12500005
11	protein2	0.0	1.6	1.0
11	protein3	0.5	0.25	0.85
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	83.95	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.9	3.1583333
12	protein2	0.0	2.3	1.3333333
12	protein3	0.65	0.2	inf
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.9	3.29583335
13	protein2	0.0	3.2	1.38750005
13	protein3	0.7	0.2	inf
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	80.7	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.5	3.9	3.1375
14	protein2	0.2	3.7	1.7458333
14	protein3	0.9	0.2	inf
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.7	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.95	3.85	3.2041667000000005
15	protein2	0.6	3.75	2.23333335
15	protein3	1.1	0.2	inf
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.5	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	18.2	4.0	3.16666665
16	protein2	1.65	3.75	2.54583335
16	protein3	1.25	0.2	inf
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.95	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	76.75	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	20.65	4.45	2.84166665
17	protein2	2.95	3.75	2.74583335
17	protein3	1.4	0.2	0.6
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.7	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.95	4.7	2.79749995
18	protein2	4.45	3.8	2.875
18	protein3	1.5	0.2	0.6
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	73.5	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	25.3	5.2	2.7210714999999994
19	protein2	6.0	3.85	3.0791666500000003
19	protein3	1.55	0.3	0.7
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	72.65	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	27.45	5.55	2.73928565
20	protein2	8.25	3.9	3.025
20	protein3	1.7	0.35	0.625
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.65	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	29.85	6.1	2.66297615
21	protein2	10.65	3.95	3.00833335
21	protein3	1.85	0.5	0.625
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	70.1	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.7	6.15	2.7835118500000005
22	protein2	12.75	4.05	2.93583335
22	protein3	1.95	0.75	0.90833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.85	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	68.75	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	35.25	6.2	2.9167262000000003
23	protein2	15.15	4.2	2.84583335
23	protein3	2.1	0.85	1.04166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	67.25	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.5	6.25	2.9689286000000004
24	protein2	17.35	4.45	2.77666665
24	protein3	2.2	1.0	1.375
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.6	6.25	2.99255955
25	protein2	19.75	4.8	2.66333335
25	protein3	2.55	1.0	1.53333335
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	45.45	6.2	2.9367263
26	protein2	21.75	5.25	2.6391666000000003
26	protein3	2.7	1.0	1.85833335
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	63.95	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	49.0	6.2	2.99160715
27	protein2	24.1	5.8	2.6135714
27	protein3	3.2	1.0	1.85833335
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.1	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.45	6.35	2.7507737999999997
28	protein2	26.65	6.3	2.4919048000000004
28	protein3	3.55	1.05	1.925
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	62.45	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	55.8	6.55	2.78583345
29	protein2	29.15	6.6	2.5285119
29	protein3	4.3	1.05	1.8375
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.75	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	60.15	6.6	2.5813690999999994
30	protein2	32.3	6.75	2.59017855
30	protein3	4.85	1.05	1.775
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	60.45	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	63.35	6.85	2.6079961
31	protein2	34.85	6.7	2.79142845
31	protein3	5.25	1.0	inf
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.4	0.0	0.0
32	__rnase_site_ext	7.7	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	66.45	7.1	2.6014484500000004
32	protein2	38.25	6.65	2.88452385
32	protein3	5.7	1.1	inf
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.45	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	58.55	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	69.7	7.5	2.5852182500000005
33	protein2	42.15	6.75	2.83178565
33	protein3	6.25	1.1	inf
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.55	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	73.75	7.55	2.5291071999999994
34	protein2	45.2	6.7	2.89678575
34	protein3	7.0	1.15	1.99
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	56.8	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	76.7	8.0	2.58922615
35	protein2	49.2	6.9	2.7969048
35	protein3	7.55	1.25	2.08
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.05	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	80.8	8.3	2.4515728
36	protein2	53.05	6.85	2.67541665
36	protein3	8.25	1.4	1.9200000000000004
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	56.5	0.0	0.0
37	__rnase_site_ext	8.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	84.4	8.3	2.5277147999999996
37	protein2	56.55	6.95	2.74523815
37	protein3	8.9	1.5	2.0433333
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.15	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	88.35	8.45	2.58717175
38	protein2	60.2	7.2	2.6875992
38	protein3	9.45	1.55	2.31
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.9	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	54.15	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	92.45	8.55	2.6579274500000003
39	protein2	63.9	7.35	2.617361100000001
39	protein3	9.95	1.6	2.5366667
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.9	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	53.95	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	96.8	8.45	2.7213636
40	protein2	67.55	7.85	2.47025795
40	protein3	11.05	1.65	2.185
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	52.35	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	101.15	8.45	2.7076154999999997
41	protein2	71.25	8.05	2.5217659
41	protein3	11.5	1.65	2.66333335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	51.95	0.0	0.0
42	__rnase_site_ext	8.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	105.25	8.65	2.65180915
42	protein2	75.05	8.35	2.4546825
42	protein3	12.35	1.65	2.705
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	51.3	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	109.65	8.65	2.6485714
43	protein2	79.15	8.7	2.4004401000000004
43	protein3	13.05	1.65	2.80666665
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.35	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	50.65	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	114.35	8.85	2.55598305
44	protein2	82.45	8.7	2.53175505
44	protein3	14.1	1.65	2.69666665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	5.15	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	50.3	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	118.2	8.8	2.69396835
45	protein2	86.75	8.95	2.43184155
45	protein3	15.2	1.7	2.48666665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	123.3	8.85	2.60737385
46	protein2	90.7	8.95	2.4632431500000003
46	protein3	16.15	1.95	2.24833335
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	5.3	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	49.5	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	127.2	9.15	2.52055915
47	protein2	95.2	9.15	2.48867775
47	protein3	17.1	2.0	2.4366667
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	132.1	9.3	2.4976587
48	protein2	99.8	9.15	2.4476840500000003
48	protein3	17.85	2.05	2.5341666500000004
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.25	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	49.95	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	136.7	9.4	2.4263293999999997
49	protein2	104.2	9.2	2.4290295500000005
49	protein3	18.7	2.15	2.46916665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	5.35	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	48.95	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	141.3	9.65	2.4197009
50	protein2	108.25	9.4	2.35628065
50	protein3	19.45	2.25	2.71166665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	5.1	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	145.65	9.9	2.3916406500000003
51	protein2	112.6	9.45	2.4079473
51	protein3	20.65	2.25	2.6475
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	150.2	10.1	2.3266533000000003
52	protein2	116.85	9.55	2.39858765
52	protein3	21.75	2.3	2.5225
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.75	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	154.75	10.1	2.3823783500000006
53	protein2	121.5	9.7	2.4378884500000004
53	protein3	22.95	2.4	2.43166665
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	159.05	10.25	2.3944755
54	protein2	125.9	9.65	2.4798639500000004
54	protein3	23.85	2.5	2.5233333
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	164.15	10.25	2.35503105
55	protein2	129.85	10.15	2.4525009499999992
55	protein3	25.1	2.5	2.43916665
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.05	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	168.7	10.15	2.3740891
56	protein2	134.85	10.3	2.4090149
56	protein3	26.5	2.55	2.3975
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	43.85	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	172.85	10.25	2.44566725
57	protein2	139.4	10.5	2.4166121000000005
57	protein3	27.6	2.55	2.27666665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.55	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	44.35	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	178.2	10.5	2.33133215
58	protein2	144.6	10.65	2.38625965
58	protein3	28.7	2.6	2.3333333
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	43.6	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	182.9	10.65	2.3325865500000003
59	protein2	149.3	10.75	2.4253710500000003
59	protein3	30.15	2.65	2.16333335
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	188.1	10.7	2.33084045
60	protein2	154.45	10.85	2.4088428
60	protein3	31.5	2.65	2.07166665
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	5.9	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	11.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	192.6	10.65	2.4187735
61	protein2	159.2	10.95	2.3944713
61	protein3	32.7	2.6	2.17166665
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	41.2	0.0	0.0
62	__rnase_site_ext	11.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	196.95	11.0	2.4122293999999997
62	protein2	164.1	11.0	2.41349265
62	protein3	33.85	2.65	2.3374999999999995
