time	species	protein	transcript	ribo_density
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.05	3.4	2.55000005
8	protein3	0.0	0.05	0.2
8	r2	0.05	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.65	2.70416665
9	protein3	0.05	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.7	2.9625000000000004
10	protein2	0.0	0.35	0.1
10	protein3	0.1	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.2	3.7	3.1375
11	protein2	0.0	0.75	0.65
11	protein3	0.1	0.05	0.2
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.8	3.175
12	protein2	0.0	1.5	1.0
12	protein3	0.15	0.05	0.2
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.7	3.85	3.17083335
13	protein2	0.0	1.9	1.25833335
13	protein3	0.2	0.05	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.05	3.85	3.0500000000000003
14	protein2	0.0	2.55	1.5291667
14	protein3	0.2	0.05	0.2
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.05	3.75	3.3916666500000003
15	protein2	0.2	3.15	1.79583335
15	protein3	0.25	0.05	0.2
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.5	3.7	3.4041667
16	protein2	0.55	3.45	2.15
16	protein3	0.3	0.05	0.15
16	r2	0.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	19.0	3.8	3.2766666000000013
17	protein2	1.35	3.55	2.47916665
17	protein3	0.35	0.05	0.15
17	r2	0.05	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	21.5	3.8	3.2466666499999994
18	protein2	2.25	3.7	2.6791666000000003
18	protein3	0.35	0.05	0.15
18	r2	0.05	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	23.75	4.1	3.08750005
19	protein2	3.6	3.9	2.8125
19	protein3	0.4	0.05	0.15
19	r2	0.15	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.2	4.3	3.0308333499999986
20	protein2	5.55	3.95	2.77083335
20	protein3	0.45	0.15	inf
20	r2	0.35	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	28.55	4.4	3.0258333000000004
21	protein2	7.7	4.0	2.7125
21	protein3	0.45	0.45	inf
21	r2	0.7	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	30.9	4.55	2.87392855
22	protein2	9.75	4.0	2.8375
22	protein3	0.5	0.65	inf
22	r2	0.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.15	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.1	4.85	2.9736905
23	protein2	11.7	4.0	2.875
23	protein3	0.5	0.9	inf
23	r2	1.05	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.65	5.1	2.9269642999999994
24	protein2	13.9	4.0	2.8375
24	protein3	0.55	1.15	inf
24	r2	1.25	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	38.1	5.15	2.9601785
25	protein2	15.85	4.1	2.99583335
25	protein3	0.7	1.25	inf
25	r2	1.25	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.95	5.4	2.81166665
26	protein2	18.15	4.1	2.9458333000000008
26	protein3	1.0	1.25	inf
26	r2	1.3	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	43.05	5.35	3.0948809000000006
27	protein2	20.65	4.15	2.96083335
27	protein3	1.2	1.3	1.98333335
27	r2	1.35	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.4	5.45	2.9376190499999995
28	protein2	22.85	4.6	2.7125
28	protein3	1.7	1.35	1.9666667000000002
28	r2	1.35	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	49.4	5.75	2.7816071
29	protein2	24.75	4.9	2.7690476000000004
29	protein3	2.3	1.25	inf
29	r2	1.3	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.55	6.05	2.73208325
30	protein2	27.3	5.0	2.60988095
30	protein3	3.0	1.3	inf
30	r2	1.35	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.65	6.1	2.76773805
31	protein2	29.75	5.1	2.6616667
31	protein3	3.65	1.35	inf
31	r2	1.35	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	63.95	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	58.3	6.35	2.7533929
32	protein2	32.0	5.55	2.6511904500000005
32	protein3	4.4	1.35	inf
32	r2	1.35	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.55	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.8	6.55	2.7710516000000007
33	protein2	35.15	5.7	2.5405357000000004
33	protein3	5.2	1.35	2.08333335
33	r2	1.35	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	62.3	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	64.9	6.7	2.7804366
34	protein2	37.6	6.0	2.49952375
34	protein3	5.95	1.35	2.1875
34	r2	1.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	68.1	6.65	2.8558134500000003
35	protein2	39.9	6.05	2.6601189500000006
35	protein3	6.75	1.4	2.2875
35	r2	1.4	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	71.55	6.9	2.853809500000001
36	protein2	42.9	5.95	2.72291675
36	protein3	7.6	1.4	2.1958333
36	r2	1.5	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	7.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	75.3	7.0	2.76019845
37	protein2	46.1	6.2	2.6094642999999995
37	protein3	8.25	1.5	2.1625
37	r2	1.55	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	60.3	0.0	0.0
38	__rnase_site_ext	7.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	79.25	7.15	2.6944624500000005
38	protein2	49.2	6.6	2.47011905
38	protein3	9.05	1.55	2.2
38	r2	1.65	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	7.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	82.5	7.15	2.8177416000000006
39	protein2	52.1	6.65	2.6542858000000003
39	protein3	10.0	1.65	2.20416665
39	r2	1.65	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	58.3	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	86.4	7.05	2.81680565
40	protein2	55.35	6.9	2.60172615
40	protein3	10.9	1.65	2.1458333
40	r2	1.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.5	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	90.2	7.3	2.7294047999999997
41	protein2	58.35	7.0	2.6352381
41	protein3	11.6	1.6	2.39583335
41	r2	1.75	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	93.9	7.3	2.74728175
42	protein2	61.55	7.15	2.6773016000000003
42	protein3	12.5	1.75	2.22499995
42	r2	1.8	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.95	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	98.2	7.35	2.7
43	protein2	65.05	7.25	2.75178565
43	protein3	13.5	1.85	inf
43	r2	1.95	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	101.95	7.4	2.6889882000000003
44	protein2	68.6	7.35	2.8294642999999997
44	protein3	14.1	1.95	inf
44	r2	1.95	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	54.3	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	105.45	7.65	2.6529960500000005
45	protein2	72.3	7.6	2.75349205
45	protein3	15.15	1.9	inf
45	r2	1.95	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	109.35	7.8	2.5908333999999997
46	protein2	76.25	7.65	2.69625005
46	protein3	16.2	1.95	inf
46	r2	2.05	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.9	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	54.65	0.0	0.0
47	__rnase_site_ext	8.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	113.55	8.0	2.5172818500000003
47	protein2	80.2	7.9	2.61039865
47	protein3	16.85	2.05	inf
47	r2	2.15	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	53.15	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	117.05	8.15	2.654008
48	protein2	84.15	7.95	2.5814122999999998
48	protein3	18.0	2.15	2.10833335
48	r2	2.15	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	121.05	8.35	2.6416071500000005
49	protein2	88.2	8.1	2.5524405000000003
49	protein3	18.85	2.15	2.1125
49	r2	2.2	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.65	0.0	0.0
50	__rnase_site_ext	8.9	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	124.9	8.7	2.61678935
50	protein2	92.25	8.25	2.4675596000000004
50	protein3	19.75	2.15	2.3608333500000005
50	r2	2.25	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	51.45	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	129.05	8.65	2.67432
51	protein2	96.45	8.35	2.4741072
51	protein3	20.95	2.25	2.0525
51	r2	2.25	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	132.9	8.9	2.6565215000000006
52	protein2	100.15	8.4	2.44466265
52	protein3	21.7	2.2	2.36
52	r2	2.25	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.15	0.0	0.0
53	__protein2_rbs	4.05	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	50.1	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	137.7	8.9	2.6409847500000003
53	protein2	104.1	8.45	2.53519835
53	protein3	22.9	2.2	2.3866667
53	r2	2.3	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	142.15	8.95	2.67119755
54	protein2	108.65	8.55	2.43797615
54	protein3	23.7	2.3	2.48333335
54	r2	2.35	0.0	0.0
