time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	90.6	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	2.75	2.8625
8	protein2	0.0	0.05	0.2
8	protein3	0.2	0.65	1.475
8	r2	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.75	2.85	3.0375
9	protein2	0.05	0.1	0.15
9	protein3	0.4	0.7	1.65
9	r2	0.05	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.05	3.1333333
10	protein2	0.1	0.2	0.2
10	protein3	0.75	0.65	inf
10	r2	0.05	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.15	3.2458333500000003
11	protein2	0.1	0.95	0.65
11	protein3	1.15	0.7	inf
11	r2	0.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.35	3.15	3.30000005
12	protein2	0.15	1.55	1.0
12	protein3	1.5	0.65	inf
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.9	3.25	3.0791666500000003
13	protein2	0.15	2.05	1.3
13	protein3	2.0	0.65	inf
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.8	3.25	3.1791667
14	protein2	0.2	2.35	1.8000000000000005
14	protein3	2.4	0.7	1.5
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.9	3.25	3.22499995
15	protein2	0.25	2.6	2.1166667
15	protein3	2.65	0.7	1.675
15	r2	0.7	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	13.9	3.35	3.1125001
16	protein2	0.65	2.85	2.44999995
16	protein3	3.1	0.65	inf
16	r2	1.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	15.9	3.35	3.1166667
17	protein2	1.7	3.05	2.52083335
17	protein3	3.4	0.65	inf
17	r2	1.7	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	17.55	3.5	3.09583335
18	protein2	2.6	3.35	2.63333335
18	protein3	3.75	0.7	inf
18	r2	1.95	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	19.35	3.75	3.0566666500000004
19	protein2	4.1	3.5	2.6416666500000003
19	protein3	4.25	0.75	inf
19	r2	2.3	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	21.7	4.0	2.9024999999999994
20	protein2	5.35	3.55	2.8450000499999994
20	protein3	4.6	1.0	inf
20	r2	2.55	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	23.7	4.05	3.03166665
21	protein2	7.05	3.7	2.8741666500000003
21	protein3	5.05	1.15	inf
21	r2	2.55	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	25.75	4.3	2.913333300000001
22	protein2	8.85	3.75	2.9825
22	protein3	5.5	1.3	1.6166666499999998
22	r2	2.7	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.65	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	27.9	4.6	2.8433333000000003
23	protein2	10.75	3.85	2.90583335
23	protein3	5.85	1.35	1.9833333
23	r2	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	30.4	4.85	2.6683333
24	protein2	12.9	3.8	2.96833335
24	protein3	6.3	1.45	2.1166667
24	r2	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.65	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	32.2	5.0	2.7266667
25	protein2	14.85	3.85	3.0033333
25	protein3	6.9	1.45	2.2
25	r2	3.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.2	5.15	2.6588096
26	protein2	17.1	4.0	2.84333335
26	protein3	7.45	1.45	2.4083333
26	r2	3.35	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	37.25	5.3	2.7121428999999995
27	protein2	19.4	4.35	2.6308333
27	protein3	8.25	1.45	2.35
27	r2	3.35	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	40.2	5.5	2.7025000500000003
28	protein2	21.5	4.5	2.7
28	protein3	9.1	1.45	2.325
28	r2	3.4	0.0	0.0
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	43.0	5.75	2.62928575
29	protein2	23.65	4.6	2.79583335
29	protein3	9.8	1.5	2.3625
29	r2	3.45	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	45.5	5.75	2.77869045
30	protein2	25.9	4.9	2.7074999500000003
30	protein3	10.75	1.5	2.2625
30	r2	3.5	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.15	5.95	2.82363095
31	protein2	27.9	5.05	2.7959523999999996
31	protein3	11.35	1.5	2.525
31	r2	3.7	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.25	6.1	2.7632142
32	protein2	30.65	5.4	2.6542261500000004
32	protein3	12.2	1.45	2.7125
32	r2	4.0	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	63.85	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	54.45	6.15	2.7979762000000004
33	protein2	33.2	5.45	2.70238095
33	protein3	12.95	1.4	2.9375
33	r2	4.1	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	57.2	6.15	2.9320238
34	protein2	35.7	5.75	2.7344047000000002
34	protein3	13.7	1.4	2.925
34	r2	4.25	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	60.85	6.25	2.9225001
35	protein2	38.3	5.8	2.79678575
35	protein3	14.7	1.4	inf
35	r2	4.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	64.45	6.25	2.82166665
36	protein2	41.2	6.0	2.71511905
36	protein3	15.55	1.45	inf
36	r2	4.7	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	67.55	6.5	2.8147618999999997
37	protein2	44.3	6.05	2.73380965
37	protein3	16.5	1.5	inf
37	r2	4.9	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	71.25	6.65	2.7219047999999995
38	protein2	47.7	6.2	2.67148805
38	protein3	17.3	1.55	inf
38	r2	5.0	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	74.5	6.95	2.6537301499999995
39	protein2	50.7	6.45	2.5994047
39	protein3	18.15	1.7	inf
39	r2	5.05	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	77.95	7.0	2.72912705
40	protein2	53.9	6.5	2.66041665
40	protein3	18.9	1.8	inf
40	r2	5.3	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	81.25	7.0	2.800873
41	protein2	56.75	6.75	2.7011904499999995
41	protein3	19.75	1.9	inf
41	r2	5.35	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	85.4	7.2	2.739067550000001
42	protein2	60.2	6.9	2.6122817000000005
42	protein3	20.6	1.95	inf
42	r2	5.45	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	88.9	7.2	2.7235318000000004
43	protein2	63.75	7.0	2.6130754
43	protein3	21.55	2.0	inf
43	r2	5.6	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	55.75	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	92.2	7.3	2.73876985
44	protein2	66.95	7.15	2.63875
44	protein3	22.65	2.0	inf
44	r2	5.75	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	55.45	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	96.6	7.45	2.65575405
45	protein2	70.55	7.45	2.53914675
45	protein3	23.45	2.1	2.6583333500000004
45	r2	5.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	54.5	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	100.2	7.7	2.6007340999999995
46	protein2	74.15	7.4	2.6086308999999996
46	protein3	24.55	2.1	2.6833332999999997
46	r2	5.9	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	104.5	7.95	2.49658735
47	protein2	77.8	7.55	2.54857145
47	protein3	25.9	2.3	2.4025000000000003
47	r2	5.95	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	108.1	8.1	2.50357145
48	protein2	81.7	7.7	2.53458335
48	protein3	27.05	2.45	2.4025
48	r2	6.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	111.55	8.2	2.6131547000000004
49	protein2	85.4	7.9	2.4333333
49	protein3	28.2	2.45	inf
49	r2	6.05	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	9.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	116.0	8.1	2.6101785
50	protein2	89.3	7.85	2.5156151500000004
50	protein3	29.25	2.5	inf
50	r2	6.25	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	119.85	8.15	2.5823214
51	protein2	93.1	7.9	2.59847215
51	protein3	30.5	2.6	inf
51	r2	6.35	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.65	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	123.9	8.3	2.65784995
52	protein2	96.65	7.9	2.6487104
52	protein3	31.65	2.7	inf
52	r2	6.55	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	128.3	8.45	2.5079275500000007
53	protein2	100.55	8.0	2.68261915
53	protein3	33.15	2.65	2.4275
53	r2	6.6	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.9	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.8	0.0	0.0
