time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	4.7	3.7	2.76250005
11	protein2	0.0	0.75	0.575
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	6.05	3.75	3.02083335
12	protein2	0.0	0.95	0.8
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	7.75	4.05	3.0725
13	protein2	0.0	1.4	1.08333335
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	10.25	4.25	2.8641667
14	protein2	0.0	1.65	1.6833333
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.65	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.75	0.0	0.0
15	protein1	12.45	4.45	2.8916667
15	protein2	0.0	1.95	2.06250005
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.5	4.5	3.0624999500000003
16	protein2	0.5	2.25	2.2375
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.7	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.7	4.6	3.18023815
17	protein2	0.9	2.3	2.6833332999999997
17	protein3	0.0	0.05	0.05
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	19.05	4.6	3.21452385
18	protein2	1.7	2.4	2.81250005
18	protein3	0.0	0.5	0.25
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.55	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	22.05	4.5	3.1891666
19	protein2	2.65	2.55	2.92500005
19	protein3	0.0	0.85	0.6
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	24.5	4.65	3.2328571999999998
20	protein2	3.9	2.7	2.8208333
20	protein3	0.0	1.2	0.975
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	27.1	4.65	3.19374995
21	protein2	5.15	2.85	2.8458333
21	protein3	0.0	1.5	1.26666665
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.5	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	29.95	4.65	3.1545833
22	protein2	6.55	3.0	2.7958333
22	protein3	0.05	1.8	1.7583333500000002
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	33.3	4.7	2.94214285
23	protein2	8.15	3.05	2.8124999500000003
23	protein3	0.2	2.0	2.1166667
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	35.95	4.7	2.9467857000000004
24	protein2	9.35	3.15	3.03749995
24	protein3	0.65	2.25	2.2291667
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	38.55	4.75	3.0230953
25	protein2	11.45	3.3	2.76666675
25	protein3	1.15	2.35	2.5541667
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	41.6	4.8	2.9902381999999994
26	protein2	12.85	3.35	2.9124999500000004
26	protein3	1.95	2.55	2.55416665
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	44.3	5.0	2.9475596
27	protein2	14.65	3.35	2.9208333
27	protein3	3.1	2.65	2.56666665
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	46.9	5.2	2.983631
28	protein2	16.3	3.45	2.95
28	protein3	4.2	2.75	2.7208333
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	49.35	5.4	3.0361905000000005
29	protein2	18.1	3.55	2.9041667
29	protein3	5.4	2.9	2.7124999999999995
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	65.5	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	52.4	5.55	2.9299405
30	protein2	20.15	3.5	2.9749999499999995
30	protein3	6.75	3.05	2.67916665
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	65.35	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	55.3	5.6	2.8397619
31	protein2	21.9	3.55	2.9374999500000003
31	protein3	8.35	3.15	2.6833332999999997
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.3	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	58.1	5.95	2.8272619000000003
32	protein2	24.25	3.6	2.8733333
32	protein3	9.8	3.25	2.67083335
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	60.85	6.15	2.7618452499999995
33	protein2	26.1	3.6	2.9024999
33	protein3	11.25	3.45	2.7083333000000005
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	64.3	6.3	2.75547615
34	protein2	27.95	3.75	2.8575
34	protein3	13.2	3.45	2.70833325
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	67.65	6.45	2.7873811
35	protein2	30.2	3.95	2.73083335
35	protein3	14.6	3.55	2.71666665
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.8	6.6	2.71430555
36	protein2	32.2	4.05	2.7691667
36	protein3	16.45	3.6	2.7666667
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	74.15	6.7	2.72884925
37	protein2	34.35	4.3	2.67583335
37	protein3	18.4	3.65	2.8333334
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	77.0	6.7	2.9008532000000002
38	protein2	36.35	4.35	2.7033333500000003
38	protein3	20.2	3.65	2.9125
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	80.85	6.95	2.76636905
39	protein2	38.5	4.6	2.6116666500000005
39	protein3	22.15	3.7	2.9333332999999997
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	84.6	7.05	2.7051786000000004
40	protein2	40.65	4.65	2.5816667000000004
40	protein3	24.4	3.8	2.7725
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	88.1	7.3	2.5799404999999997
41	protein2	42.75	4.75	2.625
41	protein3	26.15	3.8	2.9883333
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	7.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	91.65	7.4	2.7021229999999994
42	protein2	44.85	4.85	2.7236904500000003
42	protein3	28.4	4.0	2.75250005
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	95.35	7.65	2.6213492
43	protein2	47.6	4.8	2.7196428500000005
43	protein3	30.6	4.2	2.6899999500000003
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	99.35	7.75	2.5715476
44	protein2	50.15	4.8	2.7713095
44	protein3	32.75	4.3	2.5900000000000003
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	55.45	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	102.7	7.95	2.5705357
45	protein2	52.4	4.8	2.90642855
45	protein3	34.85	4.4	2.4675
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	106.75	8.0	2.60519845
46	protein2	54.9	4.9	2.6592856999999994
46	protein3	36.9	4.6	2.5216666500000007
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	111.05	8.1	2.5442966
47	protein2	57.75	5.0	2.6147618500000003
47	protein3	38.75	4.9	2.4408334
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.65	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	53.65	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	114.9	8.1	2.5823017000000004
48	protein2	60.1	5.1	2.5522618999999995
48	protein3	41.2	4.95	2.5525
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	118.8	8.25	2.5531746
49	protein2	62.8	5.2	2.54440475
49	protein3	43.6	5.1	2.532381
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	51.5	0.0	0.0
50	__rnase_site_ext	8.45	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	122.5	8.45	2.56943185
50	protein2	65.45	5.35	2.50976185
50	protein3	45.45	5.15	2.67119045
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	127.0	8.4	2.5853283000000005
51	protein2	67.85	5.5	2.57595235
51	protein3	47.9	5.15	2.69583335
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	131.1	8.6	2.4922510499999992
52	protein2	70.4	5.55	2.5544643
52	protein3	50.85	5.3	2.595
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	50.5	0.0	0.0
53	__rnase_site_ext	8.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	135.25	8.65	2.48862195
53	protein2	72.85	5.85	2.51428575
53	protein3	53.6	5.4	2.5269048
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	139.45	8.85	2.4670177000000004
54	protein2	75.6	5.8	2.63
54	protein3	55.9	5.35	2.6691666
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	144.15	8.95	2.3866317
55	protein2	78.2	5.7	2.7056547500000008
55	protein3	58.5	5.45	2.6196428500000004
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	49.05	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	148.2	9.2	2.44223055
56	protein2	81.25	5.75	2.6217263
56	protein3	61.55	5.5	2.53476185
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	49.15	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	152.7	9.3	2.3886206000000003
57	protein2	84.2	5.8	2.586131
57	protein3	63.95	5.7	2.48809515
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	156.35	9.3	2.42106835
58	protein2	87.4	5.85	2.5355953
58	protein3	66.85	5.95	2.4254761
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	4.3	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	48.5	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	161.1	9.45	2.42823145
59	protein2	90.5	5.95	2.5125793000000005
59	protein3	69.8	5.8	2.4635713999999997
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	4.75	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	164.95	9.75	2.4397492
60	protein2	92.9	6.0	2.5444247000000004
60	protein3	72.0	5.8	2.65458335
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	45.85	0.0	0.0
61	__rnase_site_ext	9.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	169.25	9.95	2.3945705999999998
61	protein2	95.75	6.05	2.591904800000001
61	protein3	75.0	6.0	2.4919047
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	45.85	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	174.45	9.95	2.37530155
62	protein2	99.25	6.2	2.54146825
62	protein3	77.8	5.9	2.6350595500000003
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	46.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	178.85	9.95	2.363034
63	protein2	102.05	6.3	2.53246025
63	protein3	80.85	5.85	2.6114881500000005
63	rnapol	0.75	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	46.35	0.0	0.0
64	__rnase_site_ext	10.15	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	183.8	10.0	2.3435234
64	protein2	104.85	6.5	2.4714286000000003
64	protein3	83.85	6.0	2.5187499000000004
64	rnapol	0.65	0.0	0.0
65	__protein1_rbs	5.2	0.0	0.0
65	__protein2_rbs	3.1	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	45.15	0.0	0.0
65	__rnase_site_ext	10.35	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	188.2	10.1	2.3536198
65	protein2	107.8	6.7	2.4647023000000003
65	protein3	86.85	6.05	2.5414881
65	rnapol	0.55	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	3.75	0.0	0.0
66	__protein3_rbs	3.5	0.0	0.0
66	__ribosome	45.2	0.0	0.0
66	__rnase_site_ext	10.55	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	192.5	10.35	2.36252135
66	protein2	111.05	6.7	2.3703571
66	protein3	89.35	6.15	2.451428650000001
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	5.75	0.0	0.0
67	__protein2_rbs	2.95	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	44.7	0.0	0.0
67	__rnase_site_ext	10.7	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	197.2	10.55	2.3006234
67	protein2	114.5	6.8	2.41954375
67	protein3	92.8	6.3	2.4039881500000004
67	rnapol	0.55	0.0	0.0
68	__protein1_rbs	5.6	0.0	0.0
68	__protein2_rbs	4.0	0.0	0.0
68	__protein3_rbs	3.1	0.0	0.0
68	__ribosome	44.0	0.0	0.0
68	__rnase_site_ext	10.7	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	202.1	10.75	2.2929053500000003
68	protein2	117.5	6.95	2.3555556
68	protein3	95.65	6.35	2.44714285
68	rnapol	0.35	0.0	0.0
