time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.5	0.0	0.0
11	p0	0.7	0.0	0.0
11	protein1	5.55	4.25	2.79166665
11	protein2	0.0	0.45	0.45
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	4.4	2.81583335
12	protein2	0.0	0.85	0.55
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.85	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	9.6	4.55	2.9966667
13	protein2	0.0	1.3	0.79166665
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	11.8	4.55	3.1066667000000003
14	protein2	0.0	1.7	1.275
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.7	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.2	4.65	3.2298809500000005
15	protein2	0.2	2.1	1.6000000499999998
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	4.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	16.85	4.7	3.2123809500000013
16	protein2	0.45	2.35	1.90833335
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.05	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	19.4	4.8	3.2284524500000003
17	protein2	1.0	2.4	2.2666666500000003
17	protein3	0.0	0.05	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	22.45	4.8	3.1439286
18	protein2	1.45	2.5	2.4708333
18	protein3	0.0	0.4	0.2
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.95	4.9	3.19083335
19	protein2	2.65	2.8	2.6
19	protein3	0.0	0.65	0.525
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	28.2	4.95	3.08416665
20	protein2	3.6	3.05	2.6166667
20	protein3	0.0	1.05	0.85
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	31.25	4.95	3.0919048
21	protein2	5.15	3.2	2.62916665
21	protein3	0.0	1.5	0.9666667
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.9	4.9	3.1321428000000004
22	protein2	6.45	3.25	2.8958333499999998
22	protein3	0.0	1.9	1.37083335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	36.95	4.95	3.1021825500000006
23	protein2	8.0	3.35	2.92500005
23	protein3	0.15	2.1	1.67083335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	40.0	4.75	3.2190079
24	protein2	9.9	3.3	2.9833332500000003
24	protein3	0.55	2.4	1.9666666000000002
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	42.65	5.0	3.0320237999999997
25	protein2	11.45	3.45	3.01250005
25	protein3	1.25	2.45	2.0541667
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	46.0	5.1	2.8540078999999996
26	protein2	13.9	3.55	2.91666665
26	protein3	2.0	2.55	2.3708334
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	48.5	5.3	2.9309126
27	protein2	15.4	3.55	2.9666667
27	protein3	3.2	2.95	2.25416665
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.3	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	51.45	5.35	2.8374603
28	protein2	17.6	3.55	2.78333325
28	protein3	4.25	3.2	2.40416665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	54.5	5.65	2.64523815
29	protein2	19.45	3.5	2.9083333500000004
29	protein3	5.45	3.3	2.55416665
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	57.1	6.2	2.5469372000000003
30	protein2	21.6	3.5	2.975
30	protein3	6.75	3.35	2.71250005
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	59.7	6.5	2.566277049999999
31	protein2	23.65	3.5	2.9416667000000003
31	protein3	8.25	3.45	2.7500000000000004
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	63.0	6.6	2.5727705500000004
32	protein2	25.55	3.5	2.925
32	protein3	9.95	3.5	2.79583335
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	66.1	6.6	2.7540259500000013
33	protein2	27.2	3.5	2.94333335
33	protein3	11.85	3.6	2.62916665
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	69.35	6.6	2.79001615
34	protein2	29.15	3.8	2.8325
34	protein3	13.6	3.7	2.675
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	72.5	6.75	2.7216053
35	protein2	31.15	3.95	2.6124999999999994
35	protein3	15.5	3.75	2.7250000000000005
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	76.15	7.15	2.59830625
36	protein2	33.2	4.05	2.59916665
36	protein3	17.4	3.7	2.83333335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	59.45	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	79.5	7.4	2.60642855
37	protein2	34.85	4.35	2.54999995
37	protein3	19.3	3.75	2.8374999999999995
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	83.75	7.6	2.4940354
38	protein2	37.2	4.55	2.4703571500000003
38	protein3	21.2	3.75	2.9083333500000004
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	86.9	7.6	2.7495039500000003
39	protein2	39.0	4.75	2.46369045
39	protein3	23.0	3.75	2.9208333
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	90.6	7.75	2.63880955
40	protein2	40.95	4.9	2.54761905
40	protein3	25.65	3.75	2.79583335
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	94.1	7.9	2.7493453
41	protein2	43.45	5.1	2.48166665
41	protein3	27.75	4.15	2.6849999500000012
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	54.45	0.0	0.0
42	__rnase_site_ext	8.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	98.2	8.1	2.6346609
42	protein2	45.7	5.05	2.6625
42	protein3	29.8	4.05	2.79166665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	53.7	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	102.45	8.15	2.64138885
43	protein2	47.95	5.25	2.7154167
43	protein3	31.85	4.25	2.6774999500000005
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	106.55	8.2	2.68823255
44	protein2	50.5	5.4	2.7114880999999995
44	protein3	33.95	4.5	2.56833325
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	110.4	8.25	2.7121688
45	protein2	53.0	5.45	2.72059525
45	protein3	36.05	4.55	2.6116667000000002
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	115.15	8.2	2.6313668999999997
46	protein2	55.6	5.7	2.66607145
46	protein3	38.35	4.7	2.39130955
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	119.4	8.3	2.6038186000000003
47	protein2	58.55	5.8	2.55148805
47	protein3	40.35	4.95	2.3670238500000003
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	51.35	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	123.3	8.35	2.6679426
48	protein2	61.55	5.8	2.54345245
48	protein3	42.95	5.2	2.2997619
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	127.4	8.6	2.59011985
49	protein2	64.6	6.0	2.5088096
49	protein3	45.0	5.3	2.37035715
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.9	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	131.95	8.75	2.4094549
50	protein2	67.4	5.95	2.4933929000000004
50	protein3	47.3	5.5	2.39339285
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	136.3	8.85	2.39781035
51	protein2	70.05	5.95	2.55255955
51	protein3	49.55	5.65	2.4327977
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	140.15	9.0	2.5117804
52	protein2	73.05	5.9	2.5707143
52	protein3	51.7	5.8	2.41125005
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	144.95	9.05	2.44036045
53	protein2	75.8	6.05	2.6969642000000005
53	protein3	54.5	5.9	2.4067856500000007
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	148.8	9.25	2.4051654
54	protein2	79.45	5.95	2.6314881000000008
54	protein3	57.15	6.05	2.3940476000000004
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	152.7	9.55	2.4123491500000003
55	protein2	81.95	6.05	2.7282737999999997
55	protein3	60.05	6.1	2.4072618500000003
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	157.55	9.6	2.4081055000000005
56	protein2	84.9	6.0	2.70732145
56	protein3	62.95	6.35	2.259047550000001
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	46.25	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	162.2	9.75	2.3565287000000006
57	protein2	88.25	6.1	2.63547615
57	protein3	65.5	6.4	2.377381
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	46.15	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	166.7	9.8	2.36162125
58	protein2	91.2	6.15	2.61678565
58	protein3	68.6	6.35	2.41083335
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	44.65	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.9	10.05	2.3418603
59	protein2	94.55	6.15	2.54416665
59	protein3	71.05	6.3	2.6512500999999995
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	44.5	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	175.35	10.25	2.37005855
60	protein2	97.8	6.45	2.4163492000000004
60	protein3	74.4	6.4	2.52279765
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	43.35	0.0	0.0
61	__rnase_site_ext	10.35	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	179.9	10.25	2.41552835
61	protein2	100.5	6.4	2.5387302000000003
61	protein3	77.4	6.55	2.42422625
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	4.9	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	42.6	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	184.6	10.35	2.48598365
62	protein2	103.9	6.45	2.490496
62	protein3	80.3	6.5	2.50613095
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	6.1	0.0	0.0
63	__protein2_rbs	3.85	0.0	0.0
63	__protein3_rbs	3.8	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	189.95	10.55	2.3390663500000004
63	protein2	106.55	6.5	2.44857145
63	protein3	83.4	6.55	2.38833335
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.9	0.0	0.0
64	__protein2_rbs	2.9	0.0	0.0
64	__protein3_rbs	2.95	0.0	0.0
64	__ribosome	43.9	0.0	0.0
64	__rnase_site_ext	10.65	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	194.0	10.3	2.42785535
64	protein2	109.75	6.6	2.46625005
64	protein3	87.0	6.45	2.3962103
64	rnapol	0.25	0.0	0.0
65	__protein1_rbs	5.05	0.0	0.0
65	__protein2_rbs	3.85	0.0	0.0
65	__protein3_rbs	3.65	0.0	0.0
65	__ribosome	43.75	0.0	0.0
65	__rnase_site_ext	10.5	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	198.5	10.6	2.4187915
65	protein2	112.85	6.6	2.3860713499999995
65	protein3	89.95	6.45	2.41250005
65	rnapol	0.3	0.0	0.0
66	__protein1_rbs	5.3	0.0	0.0
66	__protein2_rbs	3.65	0.0	0.0
66	__protein3_rbs	3.4	0.0	0.0
66	__ribosome	44.6	0.0	0.0
66	__rnase_site_ext	10.5	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	204.05	10.6	2.385200199999999
66	protein2	116.55	6.75	2.21803575
66	protein3	93.05	6.5	2.40365075
66	rnapol	0.35	0.0	0.0
67	__protein1_rbs	4.85	0.0	0.0
67	__protein2_rbs	3.75	0.0	0.0
67	__protein3_rbs	3.1	0.0	0.0
67	__ribosome	43.3	0.0	0.0
67	__rnase_site_ext	10.55	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	209.2	10.4	2.46446955
67	protein2	119.5	7.05	2.1641468999999995
67	protein3	96.15	6.75	2.3716468
67	rnapol	0.25	0.0	0.0
68	__protein1_rbs	5.25	0.0	0.0
68	__protein2_rbs	3.9	0.0	0.0
68	__protein3_rbs	3.55	0.0	0.0
68	__ribosome	42.2	0.0	0.0
68	__rnase_site_ext	10.6	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	213.65	10.55	2.4932639
68	protein2	122.5	7.3	2.1456348
68	protein3	99.15	6.9	2.3407738000000005
68	rnapol	0.25	0.0	0.0
