time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	3.05	3.5	2.87500005
10	protein2	0.0	0.7	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.2	3.6	3.0166667
11	protein2	0.0	1.35	0.85
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.05	3.65	3.00833335
12	protein2	0.0	1.95	1.26666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.45	3.6	3.0875
13	protein2	0.0	2.35	1.6666667000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.25	3.55	3.3166667000000003
14	protein2	0.1	2.9	1.8208334
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.5	3.55	3.2916667000000004
15	protein2	0.5	3.45	2.0625
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	14.45	3.65	3.1541667
16	protein2	1.4	3.65	2.375
16	r2	0.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	16.8	3.7	3.1925
17	protein2	2.35	3.75	2.7124999999999995
17	protein3	0.0	0.05	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.15	3.9	3.10333335
18	protein2	3.8	3.8	2.74583335
18	protein3	0.0	0.2	0.05
18	r2	0.55	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	21.6	4.0	3.0541667
19	protein2	5.35	3.9	2.975
19	protein3	0.0	0.4	0.3
19	r2	0.75	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	23.25	4.15	3.11500005
20	protein2	7.25	3.9	3.13333335
20	protein3	0.0	0.5	0.55
20	r2	0.9	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.65	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.55	4.35	3.0344048
21	protein2	9.5	3.8	3.23333335
21	protein3	0.0	0.7	1.0
21	r2	1.1	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.75	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.05	4.7	2.8260714
22	protein2	11.9	3.8	3.3083333
22	protein3	0.0	0.9	1.15
22	r2	1.15	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.25	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.65	4.95	2.79047625
23	protein2	13.9	3.8	3.3333333499999998
23	protein3	0.05	1.05	1.56666665
23	r2	1.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	33.1	5.25	2.7848809000000005
24	protein2	16.45	3.8	3.2699999500000003
24	protein3	0.3	1.15	1.5625
24	r2	1.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	35.15	5.3	2.9228571
25	protein2	18.95	3.95	3.09166665
25	protein3	0.6	1.15	1.7625
25	r2	1.35	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	38.05	5.4	2.99107145
26	protein2	21.65	4.25	2.86333335
26	protein3	1.0	1.25	1.9
26	r2	1.4	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	5.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	40.7	5.55	3.007619
27	protein2	23.75	4.4	2.8425000499999986
27	protein3	1.6	1.3	2.075
27	r2	1.4	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	43.5	5.75	2.96619045
28	protein2	26.15	4.55	2.7277381000000003
28	protein3	2.2	1.4	2.08333335
28	r2	1.4	0.0	0.0
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.65	5.65	3.0425
29	protein2	28.15	4.95	2.6297619
29	protein3	2.6	1.4	2.25
29	r2	1.4	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	50.1	5.9	2.9631548
30	protein2	30.55	5.3	2.5278571
30	protein3	3.25	1.4	2.3625
30	r2	1.4	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	53.4	6.0	2.848631
31	protein2	33.0	5.4	2.6107142999999997
31	protein3	4.0	1.4	2.22083335
31	r2	1.45	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	56.55	6.1	2.87125
32	protein2	35.7	5.65	2.44273805
32	protein3	4.65	1.4	2.35833335
32	r2	1.45	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	59.8	6.25	2.83601195
33	protein2	37.95	5.8	2.56660705
33	protein3	5.55	1.45	2.2666666500000003
33	r2	1.5	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	63.2	6.3	2.85422635
34	protein2	40.55	5.9	2.67053565
34	protein3	6.3	1.5	2.25416665
34	r2	1.45	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	66.55	6.6	2.7206349999999997
35	protein2	43.8	6.2	2.5408333
35	protein3	7.2	1.5	2.1375
35	r2	1.45	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.75	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	69.95	6.9	2.7034722999999996
36	protein2	46.35	6.35	2.6395237999999996
36	protein3	7.95	1.5	2.24166665
36	r2	1.5	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	73.3	7.1	2.70878975
37	protein2	48.9	6.6	2.7560715
37	protein3	8.7	1.5	2.20833335
37	r2	1.65	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	77.25	7.2	2.6222619499999995
38	protein2	52.0	6.7	2.8080952999999997
38	protein3	9.3	1.55	2.30833335
38	r2	1.7	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.9	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	80.65	7.55	2.62936505
39	protein2	56.05	6.8	2.7083333
39	protein3	10.1	1.6	2.2125
39	r2	1.75	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	84.25	7.6	2.6355754
40	protein2	59.35	6.85	2.6924801
40	protein3	11.05	1.7	2.22916665
40	r2	1.8	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	7.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	88.2	7.8	2.6241992
41	protein2	62.3	6.95	2.8007538999999992
41	protein3	11.9	1.75	2.28083335
41	r2	1.75	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	56.05	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	91.55	7.9	2.658860099999999
42	protein2	66.5	7.1	2.6861507999999996
42	protein3	12.7	1.8	2.19166665
42	r2	1.9	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	95.55	7.95	2.6262410000000003
43	protein2	69.8	7.25	2.66111115
43	protein3	13.5	1.8	2.4208333
43	r2	2.0	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	99.65	7.95	2.7209019000000003
44	protein2	73.85	7.45	2.54049605
44	protein3	14.15	1.85	2.4825
44	r2	1.95	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	103.75	8.1	2.6685823
45	protein2	77.2	7.55	2.64394835
45	protein3	15.25	2.0	2.0975
45	r2	1.95	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	52.95	0.0	0.0
46	__rnase_site_ext	8.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	107.5	8.35	2.67073595
46	protein2	81.0	7.7	2.6460119
46	protein3	16.05	2.0	2.3125
46	r2	2.0	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	111.5	8.35	2.6311310000000003
47	protein2	85.1	7.9	2.6038491500000003
47	protein3	17.1	1.95	2.25666665
47	r2	2.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	115.95	8.55	2.5731151000000003
48	protein2	88.45	8.15	2.60934885
48	protein3	18.05	1.95	2.23083335
48	r2	2.0	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.55	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	8.85	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	120.3	8.65	2.57201115
49	protein2	92.45	8.2	2.6591396
49	protein3	19.0	2.0	2.0725
49	r2	2.1	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	124.2	8.85	2.5694047500000003
50	protein2	96.7	8.2	2.606616200000001
50	protein3	19.6	2.05	2.495
50	r2	2.15	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	128.95	8.9	2.6502687999999996
51	protein2	100.45	8.4	2.62054655
51	protein3	20.7	2.1	2.32
51	r2	2.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	132.65	9.05	2.6377903999999996
52	protein2	104.65	8.45	2.6017857500000003
52	protein3	21.65	2.15	2.3600000000000003
52	r2	2.1	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	137.4	9.3	2.5524441
53	protein2	109.45	8.6	2.4745923500000004
53	protein3	22.7	2.2	2.1375
53	r2	2.25	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	141.5	9.4	2.571147250000001
54	protein2	113.45	8.8	2.4221049
54	protein3	23.6	2.2	2.28
54	r2	2.25	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.1	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	146.4	9.45	2.56739185
55	protein2	117.5	9.0	2.4394878
55	protein3	24.55	2.25	2.25916665
55	r2	2.3	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	1.3	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	151.7	9.6	2.51402055
56	protein2	121.85	9.3	2.34842945
56	protein3	25.6	2.25	2.2666667
56	r2	2.25	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	156.0	9.8	2.54873245
57	protein2	126.2	9.35	2.2876514500000007
57	protein3	26.7	2.3	2.1875
57	r2	2.3	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	160.15	9.9	2.5756061000000003
58	protein2	130.35	9.55	2.41483265
58	protein3	27.9	2.3	2.1766667
58	r2	2.2	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	165.65	9.95	2.4845726999999997
59	protein2	134.6	9.75	2.41482065
59	protein3	28.95	2.35	2.19749995
59	r2	2.15	0.0	0.0
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	4.65	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.1	0.0	0.0
60	__ribosome	45.05	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	170.45	10.05	2.49931715
60	protein2	138.9	9.9	2.46132715
60	protein3	29.95	2.3	2.25666665
60	r2	2.15	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.3	0.0	0.0
61	__protein2_rbs	4.9	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	44.85	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	175.45	10.3	2.4175574500000003
61	protein2	143.35	10.05	2.4592351000000003
61	protein3	31.2	2.15	2.39583335
61	r2	2.3	0.0	0.0
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	43.3	0.0	0.0
62	__rnase_site_ext	10.35	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	180.15	10.35	2.4742441000000004
62	protein2	147.1	10.2	2.49847565
62	protein3	32.4	2.25	2.425
62	r2	2.35	0.0	0.0
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.1	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	184.95	10.3	2.4935113500000003
63	protein2	152.7	10.2	2.4639729
63	protein3	33.35	2.2	2.47916665
63	r2	2.45	0.0	0.0
63	rnapol	0.35	0.0	0.0
