time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.15	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.35	3.15	3.3124999500000003
9	protein2	0.25	0.6	1.525
9	r2	0.4	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.1	3.1	3.26666665
10	protein2	0.45	1.05	1.25833335
10	r2	0.55	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.2	3.15	3.2666667000000005
11	protein2	0.8	1.55	1.59166665
11	r2	0.6	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.4	3.25	3.02916665
12	protein2	1.2	2.2	1.48333335
12	r2	0.6	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	10.05	3.2	3.13333335
13	protein2	1.5	2.85	1.6458332999999998
13	protein3	0.0	0.15	0.05
13	r2	0.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.1	3.3	3.0291666500000005
14	protein2	1.85	3.45	1.94166665
14	protein3	0.0	0.15	0.15
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	2.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.95	3.3	2.9125
15	protein2	2.55	3.85	2.05
15	protein3	0.0	0.2	0.3
15	r2	1.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.9	3.3	2.9125
16	protein2	3.3	3.9	2.46666665
16	protein3	0.0	0.2	0.45
16	r2	1.7	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.85	3.5	2.765
17	protein2	4.65	4.05	2.695
17	protein3	0.0	0.2	0.6
17	r2	2.5	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	19.5	3.7	2.85666675
18	protein2	6.25	4.0	2.8425
18	protein3	0.05	0.2	0.55
18	r2	3.1	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	21.4	3.85	2.83416665
19	protein2	8.15	4.1	2.9725
19	protein3	0.2	0.35	0.6
19	r2	3.55	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.65	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.0	4.35	2.70500005
20	protein2	10.6	4.25	2.8475
20	protein3	0.35	0.4	0.7
20	r2	3.8	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.0	4.85	2.56226185
21	protein2	12.75	4.4	2.91833335
21	protein3	0.4	0.6	0.925
21	r2	4.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	27.15	5.15	2.59952385
22	protein2	15.05	4.6	2.9175
22	protein3	0.55	0.75	1.0
22	r2	3.95	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	29.35	5.45	2.56107145
23	protein2	17.6	4.55	2.89
23	protein3	0.65	0.85	1.475
23	r2	4.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.85	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	31.85	5.55	2.62535705
24	protein2	20.05	4.5	3.01083335
24	protein3	0.8	0.85	1.75
24	r2	4.15	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.3	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.45	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	34.35	5.65	2.79178575
25	protein2	22.25	4.6	2.9041666500000005
25	protein3	1.0	0.85	1.925
25	r2	4.35	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	37.1	5.65	2.91380955
26	protein2	24.8	4.7	2.9341667
26	protein3	1.35	0.85	2.0
26	r2	4.5	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.35	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	67.1	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	39.8	5.75	2.8724999500000004
27	protein2	27.35	4.9	2.8191666
27	protein3	1.75	0.85	2.025
27	r2	4.7	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.5	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	42.95	6.0	2.737142850000001
28	protein2	30.0	5.35	2.589166699999999
28	protein3	2.45	0.85	1.975
28	r2	4.75	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	7.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	46.15	6.25	2.7041666500000003
29	protein2	32.7	5.45	2.6573809500000007
29	protein3	3.05	0.85	1.975
29	r2	4.7	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	7.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	49.25	6.35	2.8347618500000005
30	protein2	35.1	5.9	2.5408333500000007
30	protein3	3.35	0.9	2.075
30	r2	4.85	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	52.65	6.4	2.75482145
31	protein2	37.95	6.25	2.4893452000000003
31	protein3	3.85	1.0	2.075
31	r2	5.0	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	3.55	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.35	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	55.95	6.35	2.8295237500000003
32	protein2	40.5	6.6	2.4279762499999995
32	protein3	4.4	1.0	2.0166666500000003
32	r2	5.25	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	59.1	6.4	2.88535725
33	protein2	43.2	6.75	2.5627976
33	protein3	4.95	1.0	1.90833335
33	r2	5.6	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	3.5	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	62.5	6.55	2.8611508
34	protein2	46.4	6.85	2.54250005
34	protein3	5.45	1.0	1.9750000000000003
34	r2	5.9	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	66.3	6.5	2.77303575
35	protein2	49.4	6.9	2.70833345
35	protein3	5.9	1.1	2.0
35	r2	6.15	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	59.45	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	69.5	6.7	2.7411111000000004
36	protein2	53.2	7.15	2.7184920500000005
36	protein3	6.6	1.2	1.99166665
36	r2	6.45	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	73.55	6.75	2.7124999500000007
37	protein2	56.4	7.3	2.7340477
37	protein3	7.25	1.3	1.91666665
37	r2	6.8	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	76.85	7.1	2.7166270000000003
38	protein2	59.95	7.55	2.7457342
38	protein3	7.7	1.45	1.93333335
38	r2	6.85	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	80.05	7.4	2.6254365
39	protein2	63.8	7.75	2.72371035
39	protein3	8.25	1.5	2.2166666000000004
39	r2	6.8	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.5	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	83.65	7.55	2.6864286500000003
40	protein2	67.4	7.85	2.7238095499999995
40	protein3	8.75	1.65	2.4333333499999994
40	r2	6.85	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	87.5	7.5	2.71613095
41	protein2	71.5	7.85	2.7471230500000003
41	protein3	9.5	1.75	2.32083335
41	r2	7.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	91.3	7.55	2.74273805
42	protein2	75.85	8.0	2.7468254
42	protein3	10.1	1.85	2.4208333
42	r2	7.35	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.85	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	94.85	7.55	2.7847024
43	protein2	79.85	8.2	2.6685119
43	protein3	10.75	1.8	2.64166675
43	r2	7.6	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	4.25	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.75	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	99.25	7.8	2.66682545
44	protein2	83.75	8.35	2.6399729500000007
44	protein3	11.75	1.8	2.5208333499999998
44	r2	7.8	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	103.35	8.05	2.5728571
45	protein2	88.2	8.35	2.69596325
45	protein3	12.6	1.9	2.59166665
45	r2	7.8	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.35	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	107.4	8.25	2.5547023500000003
46	protein2	92.4	8.8	2.57710675
46	protein3	13.55	1.95	2.5541666000000003
46	r2	7.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.45	0.0	0.0
47	__rnase_site_ext	9.45	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	111.55	8.4	2.5159920500000004
47	protein2	96.95	8.95	2.5019751
47	protein3	14.4	1.9	2.71666665
47	r2	7.9	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	9.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	115.55	8.45	2.53501805
48	protein2	101.2	9.15	2.52765875
48	protein3	15.3	1.95	2.76666665
48	r2	8.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.9	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	119.5	8.6	2.6027831500000005
49	protein2	105.15	9.2	2.52683625
49	protein3	16.4	2.0	2.6166667
49	r2	8.15	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	123.9	8.55	2.6192676999999995
50	protein2	109.45	9.2	2.5297673
50	protein3	17.65	2.05	2.475
50	r2	8.2	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	128.5	8.5	2.6107884
51	protein2	114.15	9.4	2.52334965
51	protein3	18.4	2.2	2.59166665
51	r2	8.45	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	132.85	8.55	2.59870315
52	protein2	118.85	9.45	2.4287968999999996
52	protein3	19.5	2.25	2.6708333
52	r2	8.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	137.0	8.7	2.5598918
53	protein2	123.15	9.6	2.45975115
53	protein3	20.7	2.2	inf
53	r2	8.95	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	141.25	9.0	2.4772619
54	protein2	127.95	9.8	2.4680340000000003
54	protein3	21.6	2.25	inf
54	r2	8.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.55	0.0	0.0
55	__protein3_rbs	1.45	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	145.9	9.05	2.4590548
55	protein2	132.2	10.05	2.49013715
55	protein3	22.9	2.3	inf
55	r2	8.95	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.95	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	149.9	9.1	2.4628254000000003
56	protein2	136.75	10.15	2.41811145
56	protein3	24.05	2.35	inf
56	r2	9.05	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	154.15	9.2	2.42625185
57	protein2	141.4	10.45	2.46894245
57	protein3	25.15	2.4	inf
57	r2	9.3	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.9	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	158.6	9.2	2.44304925
58	protein2	146.25	10.6	2.35719795
58	protein3	26.05	2.35	inf
