time	species	protein	transcript	ribo_density
8	r2	0.3	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.65	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.3	2.95	3.2916666999999995
9	protein2	0.2	0.95	2.9
9	r2	0.65	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.15	2.85	3.2916668
10	protein2	0.9	1.3	inf
10	r2	0.8	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	5.75	2.85	3.3916666500000003
11	protein2	1.35	2.0	1.8666667
11	r2	0.9	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	7.75	2.9	3.4375
12	protein2	1.8	2.65	1.85833335
12	protein3	0.0	0.25	0.05
12	r2	0.9	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	9.55	3.15	3.225
13	protein2	2.4	3.15	2.0125
13	protein3	0.0	0.35	0.2
13	r2	0.9	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	11.2	3.15	3.04999995
14	protein2	3.05	3.65	2.2041666500000003
14	protein3	0.0	0.35	0.5
14	r2	1.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	13.25	3.1	2.92916665
15	protein2	3.75	3.8	2.55833335
15	protein3	0.0	0.35	0.75
15	r2	1.65	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.8	3.1	2.93750005
16	protein2	5.0	3.9	2.7466667
16	protein3	0.0	0.35	0.85
16	r2	2.3	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	16.25	3.3	2.9583333499999998
17	protein2	6.4	3.95	3.0
17	protein3	0.15	0.35	0.95
17	r2	2.9	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	18.15	3.65	2.7574999999999994
18	protein2	8.25	3.95	3.05
18	protein3	0.2	0.4	1.075
18	r2	3.45	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.45	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.95	3.9	2.7766667000000003
19	protein2	10.5	3.95	3.0958333
19	protein3	0.4	0.55	1.2
19	r2	3.75	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.7	4.2	2.7216667
20	protein2	12.8	4.15	2.96499995
20	protein3	0.65	0.75	1.075
20	r2	3.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	23.55	4.75	2.58940475
21	protein2	15.25	4.3	3.0166667
21	protein3	0.85	1.0	1.175
21	r2	4.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.35	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	25.5	5.1	2.5315476
22	protein2	17.8	4.35	2.9716666500000004
22	protein3	1.1	1.1	1.38333335
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.9	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	27.8	5.2	2.6304762500000005
23	protein2	19.8	4.45	3.0033333000000004
23	protein3	1.35	1.15	1.6666666499999998
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	30.1	5.25	2.7707143
24	protein2	22.05	4.45	3.0775
24	protein3	1.7	1.2	1.83333335
24	r2	4.1	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.5	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	32.45	5.2	3.0307142500000004
25	protein2	24.5	4.6	2.97083335
25	protein3	2.0	1.2	2.14166665
25	r2	4.3	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	35.25	5.1	3.08964285
26	protein2	27.45	4.8	2.7941666999999994
26	protein3	2.45	1.2	2.3083333500000003
26	r2	4.45	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.15	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	38.05	5.4	2.8775
27	protein2	30.25	5.1	2.6497618999999997
27	protein3	3.1	1.2	2.29166665
27	r2	4.65	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	41.0	5.55	2.8404165500000005
28	protein2	32.8	5.2	2.77523815
28	protein3	3.7	1.25	2.425
28	r2	4.65	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	44.1	5.8	2.7323213
29	protein2	35.45	5.6	2.55952385
29	protein3	4.45	1.3	2.4
29	r2	4.75	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	47.45	5.85	2.7329762000000004
30	protein2	37.55	6.05	2.6107738
30	protein3	5.15	1.3	2.35
30	r2	4.95	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	50.4	5.95	2.7175001
31	protein2	40.35	6.35	2.64124995
31	protein3	5.65	1.3	2.46666665
31	r2	5.3	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	52.95	5.95	2.92511905
32	protein2	43.15	6.45	2.6529166
32	protein3	6.65	1.3	2.25833335
32	r2	5.55	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	56.15	6.1	2.84658735
33	protein2	46.1	6.35	2.89178565
33	protein3	7.2	1.3	2.4083333500000004
33	r2	5.75	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.9	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	59.1	6.2	2.8482738500000004
34	protein2	49.1	6.35	2.9080357500000003
34	protein3	8.25	1.35	2.23333335
34	r2	6.2	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	62.4	6.45	2.7880754
35	protein2	52.85	6.55	2.7083135000000014
35	protein3	8.95	1.4	2.21666665
35	r2	6.7	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.35	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.65	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	65.65	6.7	2.6805755
36	protein2	55.95	6.7	2.8293055
36	protein3	9.7	1.55	2.1833332999999997
36	r2	6.9	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	69.5	6.85	2.5903176
37	protein2	59.65	6.95	2.7423214499999995
37	protein3	10.5	1.6	2.0333333500000004
37	r2	6.75	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	8.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	72.55	7.1	2.6066270000000005
38	protein2	63.3	7.2	2.67519845
38	protein3	11.15	1.8	2.1583333500000004
38	r2	6.65	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	76.25	7.25	2.55581355
39	protein2	66.7	7.5	2.6095238
39	protein3	11.95	1.9	2.19583335
39	r2	6.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.85	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	79.95	7.35	2.59347215
40	protein2	70.25	7.6	2.6539683
40	protein3	12.65	1.95	2.2541667000000003
40	r2	6.85	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	83.2	7.35	2.69916665
41	protein2	73.9	7.7	2.64196425
41	protein3	13.35	1.95	2.3125
41	r2	7.15	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.5	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	86.9	7.5	2.6434919999999997
42	protein2	77.85	7.85	2.64003965
42	protein3	14.2	1.95	2.47916665
42	r2	7.25	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.55	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	90.5	7.75	2.57863095
43	protein2	81.65	7.9	2.6300595499999995
43	protein3	15.35	1.95	2.44166665
43	r2	7.6	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	94.5	8.0	2.57228535
44	protein2	85.65	8.05	2.6190151000000004
44	protein3	16.35	1.9	2.625
44	r2	7.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	53.55	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	98.05	8.15	2.512325
45	protein2	89.9	8.4	2.5221392000000002
45	protein3	17.4	2.0	2.7124999999999995
45	r2	7.9	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.15	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	102.55	8.2	2.5471862
46	protein2	93.7	8.65	2.5415278
46	protein3	18.15	2.1	2.6208332999999997
46	r2	7.95	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	106.2	8.35	2.5526533
47	protein2	98.2	8.6	2.5879814999999997
47	protein3	19.2	2.2	2.37916665
47	r2	8.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	50.7	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	110.1	8.4	2.5618181999999994
48	protein2	102.3	8.7	2.61461215
48	protein3	20.2	2.25	2.55833335
48	r2	8.3	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	114.25	8.4	2.5119390999999998
49	protein2	106.3	8.7	2.63491175
49	protein3	21.35	2.35	2.45833335
49	r2	8.55	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	50.25	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	118.0	8.4	2.603759
50	protein2	110.25	8.55	2.6819841
50	protein3	22.4	2.35	2.34583335
50	r2	9.1	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.9	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	123.0	8.55	2.4352975500000005
51	protein2	115.25	8.9	2.59413605
51	protein3	23.55	2.5	2.39750005
51	r2	9.15	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	49.15	0.0	0.0
52	__rnase_site_ext	9.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	126.45	8.9	2.4737577
52	protein2	119.6	9.0	2.56767135
52	protein3	24.3	2.5	2.5425
52	r2	9.2	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.1	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	130.75	8.95	2.48243005
53	protein2	124.9	9.3	2.42799235
53	protein3	25.25	2.55	2.5675
53	r2	9.2	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	134.8	9.2	2.47470475
54	protein2	129.05	9.5	2.3890025
54	protein3	26.35	2.6	2.7458333499999994
54	r2	9.15	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	139.35	9.25	2.4901903000000005
55	protein2	133.0	9.8	2.4172474500000005
55	protein3	27.65	2.65	2.4825
55	r2	9.4	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	5.45	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	47.05	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	143.5	9.4	2.4841712000000005
56	protein2	137.5	9.9	2.36854805
56	protein3	28.9	2.7	2.44666665
56	r2	9.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	47.7	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	147.85	9.4	2.4535909000000005
57	protein2	142.55	9.85	2.33569445
57	protein3	30.1	2.8	2.2841666500000004
57	r2	9.6	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	47.65	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.6	0.0	0.0
