time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.25	3.8	3.09166665
9	protein2	0.05	0.2	0.35
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.15	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.8	3.2333333000000004
10	protein2	0.1	0.7	0.525
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.3	3.75	3.25
11	protein2	0.15	1.25	0.78333335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.7	3.75	3.1833332999999997
12	protein2	0.2	2.0	1.075
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.95	3.65	3.41249995
13	protein2	0.25	2.75	1.4166667
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.25	3.65	3.4916667
14	protein2	0.4	3.3	1.8
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.8	3.6	3.4083333500000004
15	protein2	0.7	3.95	1.9333333500000005
15	protein3	0.0	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.0	3.65	3.3458333499999995
16	protein2	1.15	4.0	2.3625
16	protein3	0.0	0.05	0.15
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.95	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.2	3.75	3.3025000000000007
17	protein2	2.25	4.0	2.7125
17	protein3	0.0	0.05	0.15
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.35	4.15	3.06583335
18	protein2	3.95	4.0	2.8875
18	protein3	0.0	0.15	0.25
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.95	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.95	4.55	2.7225
19	protein2	6.1	4.0	2.975
19	protein3	0.05	0.3	0.275
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.0	4.8	2.755
20	protein2	8.2	4.05	3.0275
20	protein3	0.1	0.45	0.475
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.75	0.0	0.0
21	__rnase_site_ext	5.75	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	29.65	5.0	2.6797618500000007
21	protein2	10.55	4.1	3.02
21	protein3	0.1	0.65	0.6
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.7	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	31.6	5.45	2.5816666
22	protein2	12.35	4.1	3.16
22	protein3	0.15	1.0	0.975
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.15	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	34.0	5.85	2.68565475
23	protein2	14.8	4.1	3.2175
23	protein3	0.25	1.1	1.275
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	36.95	5.95	2.66863095
24	protein2	17.4	4.1	3.10166665
24	protein3	0.45	1.2	1.325
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.15	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	39.3	6.1	2.8288691000000004
25	protein2	19.75	4.15	3.095
25	protein3	0.6	1.25	1.64166665
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	66.45	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.15	6.1	2.93345235
26	protein2	22.35	4.4	2.9425000000000012
26	protein3	1.05	1.25	1.625
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.3	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	45.2	6.0	2.94910715
27	protein2	24.65	4.9	2.659166699999999
27	protein3	1.7	1.25	1.7083333500000002
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	48.75	6.1	2.8847620000000003
28	protein2	27.4	5.25	2.5388095500000003
28	protein3	2.05	1.25	2.05
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	52.3	6.4	2.77577385
29	protein2	29.5	5.5	2.60196425
29	protein3	2.7	1.3	1.96666665
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	62.95	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	55.75	6.55	2.7570833500000003
30	protein2	32.25	5.8	2.69797615
30	protein3	3.25	1.3	2.14166665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	59.2	6.65	2.781131
31	protein2	34.75	6.1	2.6183333499999994
31	protein3	4.0	1.3	2.175
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	62.6	6.7	2.8320833500000004
32	protein2	37.2	6.35	2.56791665
32	protein3	4.75	1.3	2.275
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.25	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	65.95	6.85	2.8116270500000007
33	protein2	40.1	6.55	2.6059523999999996
33	protein3	5.5	1.3	2.3
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.95	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	69.65	7.1	2.7691269500000004
34	protein2	43.35	6.6	2.66339285
34	protein3	6.15	1.45	2.225
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	73.15	7.3	2.756627
35	protein2	46.5	6.5	2.68851195
35	protein3	7.1	1.6	1.76666665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	57.7	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	76.75	7.5	2.68222215
36	protein2	49.65	6.65	2.77702385
36	protein3	7.75	1.65	2.0333333500000004
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.05	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	80.8	7.65	2.59742065
37	protein2	53.2	6.95	2.7239087000000004
37	protein3	8.65	1.8	1.98333335
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.25	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	84.3	7.8	2.6709325
38	protein2	56.85	7.0	2.62371045
38	protein3	9.3	2.0	2.2333333
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.75	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	88.15	7.85	2.6276191000000004
39	protein2	60.55	7.15	2.6303571500000005
39	protein3	10.2	2.15	2.11666665
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	92.5	7.95	2.57613085
40	protein2	63.35	7.2	2.7520834
40	protein3	10.9	2.15	2.4750000000000005
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	54.05	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	95.7	8.0	2.67541665
41	protein2	67.7	7.45	2.5230158499999997
41	protein3	11.55	2.3	2.50000005
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.85	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	100.1	8.25	2.57248015
42	protein2	71.45	7.65	2.46474205
42	protein3	12.8	2.35	2.5291666500000005
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	52.95	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	103.7	8.4	2.56724205
43	protein2	75.0	7.75	2.57335315
43	protein3	14.1	2.3	2.5166667
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	108.4	8.5	2.5571085500000006
44	protein2	79.0	8.1	2.40900795
44	protein3	15.0	2.3	2.6291667000000003
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.1	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	112.05	8.6	2.5623900000000006
45	protein2	82.3	8.4	2.4971427999999998
45	protein3	16.3	2.4	2.7083333499999998
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	116.3	8.95	2.4709722000000003
46	protein2	85.8	8.45	2.48847925
46	protein3	17.55	2.4	2.71666665
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	50.45	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	121.15	9.05	2.3810137000000005
47	protein2	89.4	8.5	2.5944119000000003
47	protein3	18.85	2.45	2.6775
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	124.65	9.15	2.5318091500000004
48	protein2	93.9	8.75	2.5189701
48	protein3	19.9	2.4	2.87666665
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.35	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	49.3	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	129.45	9.45	2.3869588
49	protein2	97.9	8.7	2.559504
49	protein3	21.1	2.45	2.6016666500000003
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	133.55	9.7	2.3890512000000004
50	protein2	102.3	8.75	2.5605754000000003
50	protein3	22.55	2.5	2.43916665
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	46.95	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	137.7	9.85	2.5114935500000004
51	protein2	106.2	8.95	2.51438485
51	protein3	23.6	2.55	2.4991666500000003
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	10.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	142.55	9.95	2.47163925
52	protein2	111.0	9.15	2.4064682
52	protein3	24.95	2.6	2.33916665
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.7	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	146.95	10.0	2.4959232000000005
53	protein2	115.35	9.35	2.3600144
53	protein3	25.95	2.7	2.45916665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	10.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	151.4	10.1	2.5559659
54	protein2	120.0	9.45	2.3092803
54	protein3	27.25	2.7	2.3891666500000004
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.5	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.85	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	156.3	10.25	2.4726690499999995
55	protein2	124.05	9.75	2.31849745
55	protein3	28.5	2.75	2.4475000499999995
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	161.4	10.35	2.4574089
56	protein2	128.05	9.9	2.3702272000000004
56	protein3	29.6	2.8	2.4116667
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	166.6	10.25	2.4814420000000004
57	protein2	132.65	10.05	2.3558979000000004
57	protein3	30.9	2.75	2.43583335
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.5	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	171.4	10.35	2.4122355000000004
58	protein2	137.1	10.25	2.3573749000000004
58	protein3	32.15	2.8	2.3208333
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	6.05	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.75	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	176.2	10.3	2.4441467
59	protein2	141.4	10.6	2.3051061
59	protein3	33.5	2.95	2.2875000000000005
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.65	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	43.95	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	181.35	10.4	2.3788273999999996
60	protein2	145.9	10.7	2.34339355
60	protein3	34.85	2.95	2.41666665
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	186.15	10.5	2.36434255
61	protein2	150.9	10.8	2.3476418000000003
61	protein3	35.85	3.05	2.40666665
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.3	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.85	0.0	0.0
62	__ribosome	43.1	0.0	0.0
62	__rnase_site_ext	11.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	190.55	10.55	2.3316133
62	protein2	155.6	10.9	2.36560795
62	protein3	37.5	3.2	2.33416665
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.85	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
