time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.8	2.9875
8	protein2	0.0	0.05	0.1
8	protein3	0.1	0.05	0.2
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.65	3.65	3.35
9	protein2	0.0	0.05	0.15
9	protein3	0.15	0.05	0.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.65	3.65	3.4958333499999994
10	protein2	0.05	0.3	0.25
10	protein3	0.2	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.1	3.65	3.38333335
11	protein2	0.1	1.2	0.55
11	protein3	0.2	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	9.6	3.6	3.35833335
12	protein2	0.1	1.85	0.975
12	protein3	0.25	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	11.85	3.55	3.4208332999999995
13	protein2	0.15	2.7	1.1416667
13	protein3	0.25	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.15	3.55	3.4
14	protein2	0.2	3.45	1.5083334000000002
14	protein3	0.3	0.1	0.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.65	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.35	3.45	3.46666665
15	protein2	0.3	3.95	1.86666665
15	protein3	0.35	0.1	0.25
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.75	3.4	3.41249995
16	protein2	0.85	4.0	2.2625
16	protein3	0.35	0.1	0.25
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.15	3.65	3.28166665
17	protein2	1.6	4.0	2.6875
17	protein3	0.4	0.1	0.25
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	23.45	4.1	2.92166665
18	protein2	2.75	4.0	2.9875
18	protein3	0.4	0.1	0.3
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.3	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	25.65	4.6	2.69166665
19	protein2	5.0	4.0	3.075
19	protein3	0.5	0.1	0.3
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	27.75	4.9	2.6239285000000003
20	protein2	7.3	4.0	3.1
20	protein3	0.55	0.35	0.25
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.55	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	29.8	5.3	2.6842856500000005
21	protein2	9.2	4.05	3.175
21	protein3	0.55	0.35	0.425
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.65	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	32.15	5.95	2.48523815
22	protein2	11.7	4.0	3.1191666499999995
22	protein3	0.6	0.6	0.7
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.25	6.05	2.6030952000000003
23	protein2	14.05	3.95	3.09166665
23	protein3	0.7	0.8	1.01666665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	36.85	6.05	2.7859523999999998
24	protein2	16.9	3.95	3.00416665
24	protein3	0.8	0.9	1.36666665
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.7	6.0	2.9276191000000003
25	protein2	19.2	4.2	2.85333335
25	protein3	0.85	0.95	1.6333333500000002
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.55	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.55	6.0	3.0118452000000007
26	protein2	21.5	4.45	2.73916665
26	protein3	1.0	0.95	2.00833335
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	6.15	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.3	5.95	2.97976185
27	protein2	23.8	5.1	2.52166665
27	protein3	1.45	0.95	2.23333335
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.45	6.0	3.0393452500000007
28	protein2	25.95	5.45	2.45952385
28	protein3	2.05	0.95	2.06666665
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.05	6.2	2.94113105
29	protein2	28.35	5.65	2.52488085
29	protein3	2.55	0.95	2.225
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.15	6.3	2.9467262
30	protein2	30.65	6.25	2.3916666
30	protein3	3.05	0.95	2.23333335
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.85	6.3	2.84238095
31	protein2	33.2	6.7	2.42666665
31	protein3	3.75	0.95	2.13333335
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.15	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	63.2	6.4	2.9386309499999994
32	protein2	35.85	6.6	2.6830951499999998
32	protein3	4.25	0.95	2.1
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.9	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.5	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	66.75	6.55	2.8351786000000003
33	protein2	38.8	6.55	2.8186904000000004
33	protein3	4.65	0.95	2.19166665
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.05	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	70.3	6.95	2.67952385
34	protein2	41.65	6.55	2.8939286
34	protein3	5.35	0.95	2.05
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.5	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.85	7.2	2.67551595
35	protein2	45.15	6.65	2.9032738500000006
35	protein3	5.8	1.15	1.95
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.25	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	77.25	7.25	2.73593255
36	protein2	49.15	6.7	2.86589285
36	protein3	6.4	1.3	1.98333335
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	57.9	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	81.1	7.8	2.5835516
37	protein2	52.75	6.8	2.8017261
37	protein3	6.95	1.4	1.97499995
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	84.25	8.0	2.5895437
38	protein2	56.45	6.9	2.7529761499999994
38	protein3	7.5	1.5	2.1083333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.25	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.35	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	87.9	8.05	2.6577778
39	protein2	60.35	7.05	2.6458334
39	protein3	7.8	1.6	2.20833335
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.7	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	92.35	8.05	2.6942659000000004
40	protein2	64.0	7.1	2.669881
40	protein3	8.75	1.75	2.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	96.2	8.1	2.7069246
41	protein2	67.65	7.3	2.6509921000000003
41	protein3	9.55	1.75	2.10833335
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	52.95	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.8	8.25	2.6824008000000004
42	protein2	71.1	7.6	2.7345238500000004
42	protein3	10.05	1.75	2.39166665
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	51.95	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	103.7	8.35	2.73271835
43	protein2	74.75	8.05	2.62910705
43	protein3	10.85	1.75	2.4083333
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	51.7	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	108.3	8.35	2.6889682999999995
44	protein2	78.45	8.05	2.7309723000000004
44	protein3	11.9	1.8	2.27500005
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.25	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	112.55	8.8	2.59360215
45	protein2	82.7	8.35	2.6214917000000004
45	protein3	12.65	1.9	2.3458333500000004
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.45	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.65	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	117.35	8.8	2.5483964500000003
46	protein2	86.6	8.5	2.576912
46	protein3	13.4	2.0	2.3541666500000007
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	51.5	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.45	9.0	2.4847853
47	protein2	90.65	8.65	2.52375
47	protein3	14.5	2.05	2.20833335
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	50.75	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	125.7	9.05	2.5238257
48	protein2	94.8	8.75	2.5145293
48	protein3	15.5	2.05	2.1166666500000004
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	130.65	9.1	2.5125721000000008
49	protein2	99.4	8.8	2.50255055
49	protein3	16.2	2.0	2.4041667
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	134.65	9.1	2.4972690500000003
50	protein2	103.6	8.95	2.49838385
50	protein3	17.45	2.05	2.175
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.1	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	139.2	9.15	2.5472474999999997
51	protein2	107.8	8.9	2.57567455
51	protein3	18.15	2.25	2.12916665
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.45	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	143.25	9.6	2.4769516
52	protein2	111.85	9.1	2.5012861
52	protein3	19.15	2.4	2.1558334
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.55	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	147.9	9.8	2.4288743999999998
53	protein2	116.75	9.2	2.4184848999999997
53	protein3	20.15	2.45	2.1908333000000004
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	153.15	9.95	2.3010243999999997
54	protein2	120.85	9.4	2.4889772500000005
54	protein3	21.15	2.4	2.3083333500000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.5	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	157.4	9.9	2.4410894500000007
55	protein2	125.55	9.55	2.4772347500000005
55	protein3	22.15	2.45	2.3175
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.05	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	161.9	9.9	2.46
56	protein2	129.95	9.8	2.4175685000000002
56	protein3	23.1	2.4	2.6158333
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	45.1	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.45	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	166.4	10.15	2.4118049
57	protein2	134.25	9.85	2.5096843000000004
57	protein3	24.45	2.45	2.4675
57	rnapol	0.05	0.0	0.0
