time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.75	2.68333335
9	protein2	0.0	0.15	0.05
9	protein3	0.1	0.05	0.2
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.8	2.8458333
10	protein2	0.0	0.85	0.7
10	protein3	0.1	0.05	0.25
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.5	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.75	3.1416666500000003
11	protein2	0.0	1.3	1.2
11	protein3	0.15	0.05	0.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.05	3.7	3.2208333500000004
12	protein2	0.0	2.05	1.36666665
12	protein3	0.2	0.05	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.1	3.75	3.28750005
13	protein2	0.0	2.6	1.6625
13	protein3	0.25	0.05	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.5	3.75	3.36666665
14	protein2	0.1	3.0	2.0916667500000004
14	protein3	0.3	0.05	0.15
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.9	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.0	3.75	3.27916665
15	protein2	0.6	3.4	2.3333334000000003
15	protein3	0.35	0.05	0.15
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	16.35	3.8	3.1916666000000005
16	protein2	1.35	3.65	2.5583332999999997
16	protein3	0.35	0.05	0.2
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.7	4.15	2.95
17	protein2	2.35	3.85	2.6791667
17	protein3	0.4	0.05	0.15
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.95	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	20.95	4.3	2.84166665
18	protein2	3.95	3.95	2.7625
18	protein3	0.4	0.15	0.25
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.95	0.0	0.0
19	protein1	23.3	4.6	2.77333335
19	protein2	5.9	3.95	2.7666666500000003
19	protein3	0.45	0.2	0.3
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.45	4.85	2.73833335
20	protein2	7.95	3.95	2.87916665
20	protein3	0.5	0.35	0.45
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.0	5.2	2.7166667
21	protein2	10.35	4.0	2.8625
21	protein3	0.5	0.4	0.625
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	30.3	5.45	2.7810715
22	protein2	12.25	4.0	3.0125
22	protein3	0.55	0.4	0.875
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.0	5.7	2.8173809000000003
23	protein2	14.4	3.9	3.09166665
23	protein3	0.6	0.55	1.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.5	5.95	2.7783332999999995
24	protein2	16.45	4.15	3.04083335
24	protein3	0.8	0.55	1.025
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.45	6.2	2.8241072000000003
25	protein2	18.9	4.45	2.85583335
25	protein3	1.05	0.65	1.11666665
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.55	6.35	2.8361309999999995
26	protein2	21.35	4.8	2.72
26	protein3	1.2	0.65	1.375
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.75	6.4	2.8238691
27	protein2	23.7	5.1	2.6658333
27	protein3	1.45	0.65	1.5
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.4	6.5	2.7698214
28	protein2	26.2	5.4	2.6859523
28	protein3	1.65	0.65	1.55
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	63.85	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.1	6.55	2.9302381
29	protein2	28.45	5.55	2.7673808500000003
29	protein3	2.1	0.65	1.53333335
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.95	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.95	6.6	2.8948214
30	protein2	31.15	5.95	2.5897619
30	protein3	2.45	0.65	1.41666665
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	58.5	6.65	2.8896428500000004
31	protein2	33.75	6.2	2.56630945
31	protein3	2.9	0.65	1.40833335
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.25	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	62.45	6.75	2.8327381000000003
32	protein2	36.5	6.55	2.59696435
32	protein3	3.3	0.65	1.43333335
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	66.25	6.9	2.8004960999999997
33	protein2	39.75	6.65	2.56178575
33	protein3	3.55	0.65	1.43333335
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.95	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	69.7	6.85	2.83799595
34	protein2	42.5	6.95	2.5758332999999998
34	protein3	4.0	0.8	1.26666665
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	73.55	7.0	2.8305357000000004
35	protein2	45.95	6.95	2.58660715
35	protein3	4.2	0.8	1.51666665
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	76.9	7.4	2.7695436
36	protein2	49.25	6.95	2.73184525
36	protein3	4.65	0.9	1.34166665
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	80.85	7.6	2.7069047000000004
37	protein2	52.9	6.95	2.76065475
37	protein3	4.95	1.0	1.44166665
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.7	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	85.05	7.6	2.7467857
38	protein2	56.2	6.9	2.84886905
38	protein3	5.35	1.0	1.76666665
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.9	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	88.95	7.75	2.7030556500000005
39	protein2	60.15	7.15	2.764762
39	protein3	5.7	1.2	1.85833335
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	93.15	7.9	2.64073415
40	protein2	63.75	7.35	2.69398805
40	protein3	6.05	1.25	2.0583333500000003
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	96.6	8.15	2.6521627999999997
41	protein2	67.15	7.35	2.71462295
41	protein3	6.45	1.35	2.13333335
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	100.75	8.3	2.65892685
42	protein2	71.25	7.6	2.6223215000000004
42	protein3	6.9	1.4	2.325
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.05	8.45	2.5699802000000003
43	protein2	75.15	7.75	2.56861105
43	protein3	7.55	1.5	2.3
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	109.0	8.5	2.5977778
44	protein2	78.85	8.1	2.5515277999999997
44	protein3	8.1	1.5	2.4583333
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	52.35	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	112.7	8.8	2.6501101
45	protein2	82.95	8.3	2.5043055
45	protein3	8.8	1.45	2.525
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.4	8.9	2.62392135
46	protein2	86.75	8.45	2.50531745
46	protein3	9.7	1.45	2.36666665
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	121.7	9.05	2.6182269
47	protein2	90.75	8.7	2.4565837000000004
47	protein3	10.45	1.5	2.33333335
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	125.7	8.95	2.6262464000000003
48	protein2	94.7	8.75	2.47360925
48	protein3	11.15	1.45	inf
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.35	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	130.65	9.05	2.6057897
49	protein2	98.6	8.8	2.60018215
49	protein3	11.9	1.5	inf
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	135.1	9.15	2.60855245
50	protein2	102.75	8.75	2.65797615
50	protein3	12.65	1.55	inf
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	139.95	9.25	2.55749645
51	protein2	107.4	8.75	2.5863762500000003
51	protein3	13.4	1.6	2.6250000000000004
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.05	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	144.25	9.35	2.524743850000001
52	protein2	111.8	9.15	2.5028824
52	protein3	14.1	1.75	2.5875
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.3	0.0	0.0
53	__ribosome	48.75	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	148.85	9.45	2.52314395
53	protein2	115.85	9.15	2.5649242000000005
53	protein3	14.9	1.9	2.29583335
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	153.4	9.6	2.56731965
54	protein2	120.65	9.4	2.4896464499999995
54	protein3	15.85	1.9	2.11249995
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	157.95	9.85	2.4777525
55	protein2	125.25	9.55	2.4357827999999997
55	protein3	16.65	2.0	2.1875
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.45	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	162.95	9.9	2.4429205499999997
56	protein2	129.7	9.85	2.43473085
56	protein3	17.55	2.05	2.19166665
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	47.5	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	167.7	9.85	2.4378305
57	protein2	134.3	9.9	2.44616455
57	protein3	18.5	2.05	2.0416667
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	172.35	10.05	2.4641991
58	protein2	139.0	10.15	2.3926397
58	protein3	19.2	2.15	2.0541667
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	45.65	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	177.65	10.3	2.37340645
59	protein2	143.45	10.4	2.4246425
59	protein3	20.15	2.15	2.2791667
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	45.05	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	182.35	10.5	2.36882925
60	protein2	148.65	10.6	2.3623397
60	protein3	20.95	2.1	2.3958333499999998
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.65	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	186.45	10.5	2.42059705
61	protein2	153.35	10.5	2.48671535
61	protein3	22.15	2.2	2.2991667000000002
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	43.45	0.0	0.0
62	__rnase_site_ext	11.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	191.45	10.95	2.2828264500000004
62	protein2	157.75	10.6	2.5054723
