time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.15	2.8708333500000003
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.25	0.5
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.25	3.04999995
10	protein2	0.0	0.75	0.4
10	protein3	0.2	0.25	0.5
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.8	3.45	3.11250005
11	protein2	0.0	1.2	0.85
11	protein3	0.3	0.25	0.6
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	3.4	3.2708333
12	protein2	0.0	1.95	1.075
12	protein3	0.35	0.25	0.75
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.5	3.3	3.9625
13	protein2	0.0	2.3	1.6333333500000002
13	protein3	0.5	0.3	0.725
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.65	3.4	3.4166667000000004
14	protein2	0.05	2.7	1.97916665
14	protein3	0.65	0.3	0.7
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.8	3.35	3.375
15	protein2	0.35	3.05	2.2125
15	protein3	0.75	0.25	inf
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	14.9	3.2	3.425
16	protein2	1.0	3.2	2.5541667
16	protein3	0.95	0.25	inf
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	17.05	3.25	3.3183333000000004
17	protein2	2.15	3.35	2.8416667
17	protein3	1.05	0.25	inf
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	19.0	3.3	3.30250005
18	protein2	3.45	3.5	2.92083335
18	protein3	1.25	0.3	inf
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	20.95	3.5	3.194166650000001
19	protein2	4.75	3.65	2.92499995
19	protein3	1.4	0.55	0.7
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.35	3.8	2.8741666500000003
20	protein2	7.05	3.65	2.9625
20	protein3	1.6	0.65	0.8
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.9	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	25.35	4.05	2.79000005
21	protein2	8.7	3.7	3.1625
21	protein3	1.75	0.9	0.86666665
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	5.05	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	27.25	4.3	2.73416665
22	protein2	10.8	3.75	3.0791666500000003
22	protein3	1.95	1.05	1.1
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.25	4.7	2.68
23	protein2	12.9	3.7	3.1708333
23	protein3	2.05	1.1	1.625
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.2	4.75	2.8533333
24	protein2	15.05	3.7	3.2016667
24	protein3	2.25	1.15	1.85833335
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	5.55	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.75	4.85	2.8911905
25	protein2	17.35	3.7	3.2350000000000003
25	protein3	2.65	1.25	1.9
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	35.95	5.1	2.85452385
26	protein2	19.55	3.9	2.97916665
26	protein3	3.05	1.4	2.16666665
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	38.5	5.25	2.9136905000000004
27	protein2	21.6	4.2	2.8208333000000003
27	protein3	3.55	1.4	2.25833335
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	41.1	5.45	2.8716667
28	protein2	24.1	4.25	2.78666665
28	protein3	4.3	1.4	2.3083333500000003
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	43.95	5.5	2.8333334
29	protein2	26.05	4.5	2.76833335
29	protein3	5.0	1.4	2.41666665
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.75	5.75	2.8497024000000004
30	protein2	28.1	4.95	2.6177381
30	protein3	5.7	1.4	2.4
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.45	5.9	2.87565485
31	protein2	30.35	5.05	2.5880952000000006
31	protein3	6.55	1.4	2.325
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	52.95	6.1	2.7116071500000003
32	protein2	32.4	5.2	2.64833335
32	protein3	7.4	1.4	2.36666665
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.55	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	55.8	6.25	2.7429762500000003
33	protein2	35.1	5.5	2.60833335
33	protein3	8.15	1.4	2.35
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	58.85	6.35	2.74845245
34	protein2	37.3	5.6	2.73571425
34	protein3	9.05	1.4	2.2833333500000004
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	61.9	6.4	2.78845235
35	protein2	40.15	5.7	2.7230953
35	protein3	9.7	1.5	2.25
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	65.5	6.65	2.68374995
36	protein2	42.95	5.95	2.755178550000001
36	protein3	10.6	1.55	2.20833335
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	68.8	6.85	2.560912749999999
37	protein2	46.0	6.05	2.7122024500000004
37	protein3	11.3	1.6	2.20833335
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.45	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	72.15	6.85	2.70273805
38	protein2	49.3	6.35	2.6785714
38	protein3	11.9	1.6	inf
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.5	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	75.85	7.1	2.54009915
39	protein2	51.9	6.35	2.7968452999999998
39	protein3	12.9	1.65	inf
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	59.3	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	79.25	6.95	2.6515476000000002
40	protein2	55.25	6.55	2.7702381000000003
40	protein3	13.8	1.75	inf
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	7.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	82.4	7.15	2.72976185
41	protein2	58.7	6.7	2.6823611000000005
41	protein3	14.6	1.75	inf
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	85.9	7.25	2.75922625
42	protein2	61.85	6.8	2.7799603999999998
42	protein3	15.55	1.75	2.15833335
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	89.5	7.4	2.68025795
43	protein2	65.85	6.8	2.6599405000000003
43	protein3	16.35	1.75	2.16666665
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	93.65	7.6	2.60001985
44	protein2	69.3	7.1	2.6005952000000003
44	protein3	17.25	1.7	2.4083333500000004
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	97.2	7.75	2.60351185
45	protein2	72.85	7.4	2.6249802000000004
45	protein3	18.35	1.75	2.275
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	101.15	7.9	2.63111115
46	protein2	75.95	7.45	2.69761905
46	protein3	19.25	1.7	inf
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	55.1	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	104.75	8.15	2.5427469999999994
47	protein2	80.2	7.75	2.56329375
47	protein3	20.15	1.75	inf
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	54.75	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	108.75	8.2	2.5799747
48	protein2	83.6	7.7	2.6012699
48	protein3	21.2	1.95	inf
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	112.7	8.5	2.49140695
49	protein2	87.35	7.9	2.62998015
49	protein3	21.95	2.0	inf
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	8.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	116.65	8.4	2.5711417000000005
50	protein2	91.1	8.1	2.61894835
50	protein3	23.2	2.05	inf
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	120.8	8.45	2.58961395
51	protein2	95.1	8.15	2.62430555
51	protein3	23.85	2.1	inf
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	8.9	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	124.4	8.45	2.64961585
52	protein2	99.05	8.35	2.6529563
52	protein3	24.7	2.1	inf
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	49.85	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	129.25	8.5	2.6294572
53	protein2	103.25	8.5	2.5980229999999995
53	protein3	25.45	2.15	inf
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	133.4	8.75	2.57869415
54	protein2	107.35	8.6	2.61224915
54	protein3	26.8	2.15	2.29583335
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	4.1	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.65	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	138.2	8.8	2.51062045
55	protein2	111.4	8.55	2.6568344999999995
55	protein3	27.5	2.15	2.325
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.35	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	50.45	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	142.0	8.8	2.5900432
56	protein2	116.5	8.7	2.4732738999999997
56	protein3	28.9	2.15	2.2458333500000003
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	49.85	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	146.4	9.15	2.5408712
57	protein2	120.65	8.9	2.3988456
57	protein3	30.1	2.35	2.0783333500000003
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	49.15	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	151.2	9.3	2.49787515
58	protein2	124.25	9.05	2.4343416
58	protein3	31.2	2.4	2.1366667
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.9	0.0	0.0
59	__protein3_rbs	1.15	0.0	0.0
59	__ribosome	47.9	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	155.55	9.45	2.511057
59	protein2	128.95	8.95	2.49523985
59	protein3	32.1	2.4	2.30583335
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	4.85	0.0	0.0
60	__protein3_rbs	1.25	0.0	0.0
60	__ribosome	48.15	0.0	0.0
60	__rnase_site_ext	9.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	160.05	9.55	2.448548
60	protein2	133.2	9.05	2.4622618500000004
60	protein3	33.25	2.55	2.32583335
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	4.65	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	47.5	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	164.65	9.5	2.4885479
61	protein2	137.65	9.35	2.41962295
61	protein3	34.4	2.6	2.3541666999999995
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	9.9	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	168.95	9.65	2.4660178500000005
62	protein2	141.8	9.4	2.40193905
62	protein3	35.7	2.7	2.3233333499999995
62	rnapol	0.5	0.0	0.0
