time	species	protein	transcript	ribo_density
8	protein3	0.0	0.4	0.7
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.1	3.2	2.8083332999999997
9	protein2	0.0	0.1	0.05
9	protein3	0.2	0.4	0.75
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.7	3.4	2.73333335
10	protein2	0.0	0.75	0.6
10	protein3	0.3	0.35	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.95	3.45	3.0208333
11	protein2	0.0	1.25	1.175
11	protein3	0.45	0.35	1.075
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.8	3.45	3.2333334
12	protein2	0.0	2.0	1.225
12	protein3	0.65	0.35	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	83.5	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.55	3.45	3.2708333000000005
13	protein2	0.0	2.45	1.7000001
13	protein3	0.85	0.35	1.075
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.7	3.45	3.3125
14	protein2	0.15	2.9	1.9625
14	protein3	1.15	0.35	0.975
14	r2	0.5	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.65	3.45	3.3708333
15	protein2	0.8	3.1	2.2333334
15	protein3	1.35	0.35	0.975
15	r2	1.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.8	3.45	3.3125
16	protein2	1.0	3.2	2.74583335
16	protein3	1.6	0.35	0.95
16	r2	1.7	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	17.15	3.7	3.1033333
17	protein2	2.35	3.4	2.8083333500000003
17	protein3	1.8	0.3	inf
17	r2	2.3	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.45	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	19.0	3.8	3.08083335
18	protein2	3.95	3.7	2.7083333
18	protein3	2.05	0.35	inf
18	r2	2.65	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.4	4.0	3.0491667000000002
19	protein2	5.2	3.8	2.8625
19	protein3	2.3	0.5	inf
19	r2	3.05	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	23.75	4.5	2.65166665
20	protein2	7.15	3.8	3.01250005
20	protein3	2.5	0.75	inf
20	r2	3.15	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	25.75	4.65	2.7947619999999995
21	protein2	9.4	3.8	2.90416665
21	protein3	2.75	0.95	0.8166666499999999
21	r2	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	28.15	4.75	2.8061905
22	protein2	11.2	3.8	3.0666667000000003
22	protein3	2.85	1.2	1.075
22	r2	3.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	30.15	4.95	2.88845235
23	protein2	13.75	3.7	2.975
23	protein3	3.1	1.35	1.33333335
23	r2	3.7	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	32.35	5.05	2.90154765
24	protein2	15.65	3.9	3.005
24	protein3	3.25	1.5	1.6583333500000002
24	r2	3.8	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	35.35	5.15	2.98625
25	protein2	18.2	4.05	2.75
25	protein3	3.7	1.55	1.85833335
25	r2	3.85	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	37.7	5.3	3.0548214499999995
26	protein2	20.2	4.1	2.76250005
26	protein3	4.15	1.55	2.06666665
26	r2	3.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	40.45	5.45	3.02964285
27	protein2	22.55	4.4	2.62333335
27	protein3	4.85	1.75	2.08333335
27	r2	3.95	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	67.1	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	43.65	5.5	2.9813094999999987
28	protein2	24.45	4.65	2.66
28	protein3	5.5	1.8	2.10000005
28	r2	4.05	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	65.9	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	46.45	5.65	2.9355953
29	protein2	26.75	4.95	2.6175000000000006
29	protein3	6.35	1.85	2.1833332999999997
29	r2	4.2	0.0	0.0
29	rnapol	0.45	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.25	5.8	2.9444643000000004
30	protein2	28.9	5.1	2.7152381
30	protein3	7.1	1.9	2.29333335
30	r2	4.4	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	52.65	5.95	2.80886915
31	protein2	31.2	5.25	2.68904765
31	protein3	7.95	1.95	2.34916665
31	r2	4.55	0.0	0.0
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	63.25	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	55.95	6.05	2.7813095500000005
32	protein2	33.6	5.5	2.6807738000000003
32	protein3	8.9	1.85	2.37916665
32	r2	4.95	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	59.25	6.15	2.8623214500000005
33	protein2	35.95	5.7	2.72857135
33	protein3	10.0	1.85	2.2875
33	r2	5.0	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	61.95	6.4	2.9050595
34	protein2	39.35	5.7	2.64583335
34	protein3	11.0	1.9	2.3541666999999995
34	r2	5.2	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	65.4	6.55	2.8338493
35	protein2	42.15	5.85	2.66851195
35	protein3	12.0	2.05	2.2375
35	r2	5.45	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	68.45	6.65	2.9098215
36	protein2	44.9	5.9	2.6463096
36	protein3	13.45	2.15	2.00833335
36	r2	5.6	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	72.4	6.85	2.7835317500000003
37	protein2	47.75	6.0	2.7485119499999997
37	protein3	14.3	2.2	2.1166667
37	r2	5.7	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.55	6.8	2.8997024
38	protein2	51.15	6.25	2.6017857
38	protein3	15.3	2.3	2.2000000500000003
38	r2	5.75	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	57.85	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	79.5	6.9	2.81594155
39	protein2	53.9	6.35	2.63601185
39	protein3	16.45	2.4	2.3166667000000003
39	r2	5.95	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	57.05	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	83.0	7.25	2.73240805
40	protein2	57.15	6.55	2.61059525
40	protein3	17.55	2.3	2.66666665
40	r2	6.1	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.5	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	87.2	7.25	2.7218290000000005
41	protein2	60.2	6.75	2.628531699999999
41	protein3	18.6	2.25	2.86666665
41	r2	6.15	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	56.3	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	91.05	7.3	2.6718091
42	protein2	63.5	7.1	2.56599215
42	protein3	19.75	2.35	2.7208333
42	r2	6.5	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	54.85	0.0	0.0
43	__rnase_site_ext	7.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	94.6	7.45	2.6956945
43	protein2	66.5	7.35	2.6081548000000003
43	protein3	21.2	2.5	2.4358333
43	r2	6.6	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	98.5	7.45	2.6751461
44	protein2	70.05	7.4	2.5949406
44	protein3	22.45	2.55	2.34833335
44	r2	6.75	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.9	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	102.1	7.7	2.63016965
45	protein2	73.5	7.8	2.5377273
45	protein3	23.8	2.6	inf
45	r2	6.9	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	53.9	0.0	0.0
46	__rnase_site_ext	8.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	106.35	7.7	2.60234135
46	protein2	77.2	7.65	2.63590375
46	protein3	25.0	2.65	inf
46	r2	7.1	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	109.65	7.75	2.6454960499999998
47	protein2	81.15	7.9	2.52361105
47	protein3	26.1	2.7	inf
47	r2	7.2	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	113.6	7.65	2.6955754
48	protein2	84.5	7.9	2.6418650500000003
48	protein3	27.5	2.75	2.05416665
48	r2	7.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	117.55	7.85	2.64011905
49	protein2	88.75	8.1	2.5176785500000003
49	protein3	28.65	2.85	1.9825000000000004
49	r2	7.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	121.85	8.15	2.48083335
50	protein2	92.85	8.2	2.51859125
50	protein3	30.15	2.85	2.0125
50	r2	7.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.05	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	125.55	8.35	2.48757215
51	protein2	96.95	8.05	2.531037199999999
51	protein3	31.2	2.95	2.1175
51	r2	7.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	50.9	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	129.85	8.35	2.5368507
52	protein2	100.65	7.95	2.638061
52	protein3	32.45	2.95	2.17916665
52	r2	8.25	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	133.95	8.45	2.5013311
53	protein2	105.05	8.2	2.54631315
53	protein3	33.7	3.05	2.2650000500000003
53	r2	8.45	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	48.25	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	137.65	8.65	2.58788425
54	protein2	108.55	8.35	2.6143146
54	protein3	35.0	3.05	2.4866667
54	r2	8.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	3.7	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	47.65	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	142.1	8.8	2.5804039999999997
55	protein2	113.0	8.45	2.6088762
55	protein3	36.45	3.15	inf
55	r2	8.6	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.7	0.0	0.0
56	__ribosome	46.7	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	145.85	9.05	2.5770527000000003
56	protein2	116.75	8.55	2.6145761500000004
56	protein3	37.95	3.2	inf
56	r2	8.55	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.8	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	149.85	9.3	2.53119225
57	protein2	121.45	8.7	2.5169967000000004
57	protein3	39.55	3.2	inf
57	r2	8.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	45.75	0.0	0.0
58	__rnase_site_ext	9.85	0.0	0.0
