time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.85	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.7	3.6	3.2291666500000007
9	protein2	0.05	0.25	0.55
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.6	3.55	3.2791667
10	protein2	0.1	0.7	0.575
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	6.8	3.55	3.3541665999999997
11	protein2	0.15	1.15	0.925
11	protein3	0.0	0.05	0.05
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	9.2	3.5	3.35833335
12	protein2	0.3	1.95	1.05833335
12	protein3	0.0	0.1	0.05
12	r2	0.2	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.4	3.45	3.42499995
13	protein2	0.4	2.8	1.34166665
13	protein3	0.0	0.1	0.15
13	r2	0.25	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.65	3.55	3.25
14	protein2	0.55	3.5	1.5625
14	protein3	0.0	0.1	0.2
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.5	3.2416666500000004
15	protein2	0.75	4.0	2.0375
15	protein3	0.0	0.1	0.3
15	r2	0.8	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.25	3.55	3.1858333
16	protein2	1.5	4.0	2.4375
16	protein3	0.05	0.1	0.3
16	r2	1.6	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.35	3.65	3.1066667000000003
17	protein2	2.6	4.0	2.7875
17	protein3	0.1	0.1	0.3
17	r2	2.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.4	3.8	3.035
18	protein2	4.15	4.0	3.0375
18	protein3	0.15	0.2	0.4
18	r2	2.95	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	24.45	4.1	2.9208334
19	protein2	6.0	4.0	3.175
19	protein3	0.2	0.4	0.6
19	r2	3.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	26.8	4.4	2.78249995
20	protein2	8.45	3.95	3.075
20	protein3	0.3	0.75	0.7
20	r2	3.9	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	28.7	4.75	2.79119045
21	protein2	10.9	3.9	3.18833335
21	protein3	0.35	1.1	0.875
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	31.2	4.95	2.73976185
22	protein2	13.4	3.9	3.1358333000000003
22	protein3	0.45	1.3	1.39166665
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	33.35	5.0	2.89309525
23	protein2	15.65	4.0	3.09833335
23	protein3	0.55	1.75	1.6666666499999998
23	r2	3.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.5	0.0	0.0
24	protein1	35.65	5.0	2.9986904999999995
24	protein2	18.3	4.0	3.0066667
24	protein3	0.85	1.95	1.875
24	r2	3.7	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	68.5	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.4	5.0	3.0503571500000004
25	protein2	20.15	4.1	2.93833335
25	protein3	1.1	1.9	2.37916665
25	r2	3.75	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.7	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	41.15	5.1	3.0832738
26	protein2	22.85	4.35	2.6725000000000003
26	protein3	1.6	1.9	2.6375
26	r2	3.75	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	66.9	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	43.7	5.2	3.0794642999999997
27	protein2	25.1	4.6	2.6208333500000003
27	protein3	2.45	1.85	2.82083335
27	r2	3.85	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	46.85	5.35	2.9187499500000014
28	protein2	27.3	5.0	2.592619
28	protein3	3.4	1.85	2.7
28	r2	3.8	0.0	0.0
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	65.5	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	49.85	5.55	2.83499995
29	protein2	29.35	5.2	2.6546429500000004
29	protein3	4.45	1.8	2.89583335
29	r2	3.75	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	52.65	5.65	2.773869
30	protein2	31.55	5.6	2.6058928000000003
30	protein3	5.65	1.75	2.85
30	r2	4.05	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	55.7	6.15	2.6098808500000006
31	protein2	34.2	5.65	2.75583335
31	protein3	6.5	1.8	3.0041667000000003
31	r2	4.15	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.1	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	58.65	6.15	2.74124995
32	protein2	36.9	5.8	2.6808333
32	protein3	7.8	1.8	2.575
32	r2	4.55	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	61.65	6.3	2.7910119
33	protein2	39.9	5.85	2.68904765
33	protein3	8.5	1.85	2.7500000000000004
33	r2	4.7	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	65.05	6.25	2.9188096000000003
34	protein2	42.65	5.95	2.6805952500000005
34	protein3	9.5	1.9	2.3583333000000004
34	r2	5.1	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	67.95	6.4	2.9190674500000005
35	protein2	46.05	6.0	2.6597619000000003
35	protein3	10.6	2.05	2.27083335
35	r2	5.15	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.3	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	70.95	6.5	2.9647619
36	protein2	48.85	6.15	2.70964295
36	protein3	11.55	2.05	2.42916665
36	r2	5.25	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	74.7	6.75	2.9110118500000004
37	protein2	52.05	6.3	2.74321435
37	protein3	12.7	2.15	2.3916667
37	r2	5.3	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	58.85	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	78.7	6.65	2.7794246
38	protein2	55.3	6.7	2.5555754500000005
38	protein3	13.5	2.3	2.5625
38	r2	5.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	82.1	6.65	2.8299008
39	protein2	58.3	7.0	2.5824405500000003
39	protein3	14.2	2.4	2.7541667000000003
39	r2	5.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.05	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	85.9	6.75	2.72791665
40	protein2	61.7	7.0	2.7351190999999995
40	protein3	15.3	2.35	inf
40	r2	5.5	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	6.95	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	89.55	6.7	2.7427380999999995
41	protein2	65.1	7.15	2.7017857500000004
41	protein3	16.5	2.35	inf
41	r2	5.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	93.1	6.7	2.69454365
42	protein2	68.6	7.2	2.6734128000000004
42	protein3	17.65	2.4	inf
42	r2	6.05	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	96.7	6.95	2.57024715
43	protein2	72.35	7.3	2.6824405
43	protein3	19.05	2.45	inf
43	r2	6.35	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.65	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	100.1	7.25	2.58477095
44	protein2	76.15	7.45	2.65744045
44	protein3	20.1	2.5	inf
44	r2	6.65	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	103.7	7.35	2.5652056000000005
45	protein2	80.0	7.45	2.6100198000000003
45	protein3	21.65	2.5	inf
45	r2	6.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	107.85	7.7	2.4352633
46	protein2	83.8	7.45	2.6619246
46	protein3	23.0	2.6	2.5041667000000003
46	r2	6.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	53.1	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	110.75	7.75	2.56554115
47	protein2	87.25	7.5	2.73260285
47	protein3	24.4	2.85	2.29666665
47	r2	6.7	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	8.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	114.45	7.9	2.5542082
48	protein2	91.2	7.55	2.7505970500000005
48	protein3	25.7	2.95	2.34916665
48	r2	6.75	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	118.5	8.05	2.48189215
49	protein2	95.1	7.6	2.63363815
49	protein3	26.85	2.9	2.46250005
49	r2	6.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	52.7	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	122.35	8.25	2.4893398499999995
50	protein2	99.0	7.6	2.6520094500000004
50	protein3	28.35	3.0	2.24750005
50	r2	6.8	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	52.25	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	126.1	8.3	2.52762435
51	protein2	103.3	7.65	2.59599575
51	protein3	29.9	3.0	2.2391667
51	r2	6.65	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	129.9	8.55	2.4862302000000005
52	protein2	106.7	8.05	2.51244055
52	protein3	31.45	2.95	2.5616666500000003
52	r2	6.7	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	49.7	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	133.6	8.65	2.6290187500000006
53	protein2	111.0	8.2	2.4629562999999997
53	protein3	32.8	3.0	2.52666665
53	r2	6.6	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	49.3	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	137.75	8.8	2.57767495
54	protein2	114.8	8.35	2.4846824999999995
54	protein3	34.4	3.05	2.34833335
54	r2	6.45	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	142.35	8.8	2.6104508500000003
55	protein2	118.65	8.45	2.4946699
55	protein3	35.75	2.95	2.63166665
55	r2	6.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.05	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	146.75	8.85	2.6182522500000003
56	protein2	122.8	8.75	2.41862555
56	protein3	37.1	3.0	2.69916665
56	r2	6.65	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	48.3	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	150.55	8.65	2.6904437499999987
57	protein2	126.8	8.95	2.4239610000000003
57	protein3	38.7	2.9	2.7408333
57	r2	6.8	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.95	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
