time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.2	3.8	2.83999995
10	protein2	0.0	0.2	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.55	3.85	3.03666665
11	protein2	0.0	0.85	0.575
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.35	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	6.25	3.95	3.1541667
12	protein2	0.0	1.3	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	8.4	3.95	3.18583335
13	protein2	0.0	1.6	1.15833335
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.85	4.05	3.08833335
14	protein2	0.0	2.0	1.525
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	13.5	4.15	3.0625
15	protein2	0.1	2.15	2.00833335
15	r2	0.1	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.7	4.15	3.1716666500000006
16	protein2	0.35	2.65	2.1583334
16	r2	0.5	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	18.05	4.25	3.1498809500000013
17	protein2	1.05	2.85	2.375
17	protein3	0.0	0.05	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	20.45	4.3	3.2214285999999994
18	protein2	2.3	3.1	2.44583335
18	protein3	0.0	0.35	0.2
18	r2	1.45	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	23.0	4.4	3.2461905
19	protein2	3.3	3.05	2.8083333500000003
19	protein3	0.0	0.7	0.7
19	r2	1.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	25.35	4.35	3.3041666500000004
20	protein2	4.5	3.2	2.9583333000000005
20	protein3	0.0	1.3	0.925
20	r2	2.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.3	4.35	3.1915476499999995
21	protein2	6.2	3.15	3.0291667
21	protein3	0.0	1.7	1.525
21	r2	2.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.7	4.45	3.2085713999999994
22	protein2	7.9	3.2	3.0041667000000003
22	protein3	0.05	2.05	1.8083333
22	r2	2.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	4.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	33.5	4.4	3.1822619
23	protein2	9.7	3.25	2.9666667
23	protein3	0.15	2.35	2.08750005
23	r2	2.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	4.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	36.05	4.35	3.0677381499999994
24	protein2	11.55	3.35	2.9416666
24	protein3	0.65	2.6	2.2625
24	r2	3.1	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.65	0.0	0.0
25	protein1	38.7	4.4	3.0847618999999997
25	protein2	13.25	3.45	2.9541667
25	protein3	1.4	2.85	2.4083333
25	r2	3.2	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.1	4.6	2.94273805
26	protein2	15.1	3.5	2.95
26	protein3	2.4	3.1	2.5583332999999997
26	r2	3.25	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	44.2	4.9	2.5720238
27	protein2	17.4	3.65	2.8291667
27	protein3	3.55	3.2	2.6500000000000004
27	r2	3.3	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	46.55	5.0	2.6917857000000005
28	protein2	19.15	3.6	2.8333333999999994
28	protein3	5.05	3.25	2.8458333500000004
28	r2	3.35	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.2	5.3	2.6401191
29	protein2	21.25	3.6	2.9166667
29	protein3	6.7	3.25	2.9041666000000004
29	r2	3.5	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	51.7	5.55	2.6122619000000005
30	protein2	22.8	3.6	3.04583335
30	protein3	8.35	3.35	2.8708332999999997
30	r2	3.5	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.95	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	54.1	5.8	2.57946425
31	protein2	25.15	3.6	3.0166666500000003
31	protein3	9.8	3.5	2.9166666500000007
31	r2	3.55	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	56.7	6.0	2.5698213999999995
32	protein2	27.4	3.6	2.9308333
32	protein3	11.8	3.55	2.86666665
32	r2	3.5	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.55	0.0	0.0
33	protein1	59.75	6.25	2.548254
33	protein2	29.1	3.6	2.96583335
33	protein3	14.0	3.6	2.75833335
33	r2	3.5	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	62.7	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	62.45	6.4	2.6368452000000002
34	protein2	31.1	3.75	2.79083335
34	protein3	15.65	3.6	2.7833333
34	r2	3.5	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	65.85	6.8	2.5128770000000005
35	protein2	32.75	4.05	2.5808332999999997
35	protein3	17.5	3.7	2.87083335
35	r2	3.45	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	69.15	6.9	2.5408532000000004
36	protein2	35.25	4.0	2.6408332999999997
36	protein3	19.5	3.5	3.0249999500000007
36	r2	3.5	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	72.15	7.05	2.6165079
37	protein2	37.15	4.25	2.63916665
37	protein3	21.65	3.5	2.9708333
37	r2	3.45	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	74.95	7.15	2.8177381
38	protein2	39.2	4.45	2.5074999999999994
38	protein3	23.55	3.5	3.0958333
38	r2	3.45	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	78.45	7.15	2.8287699
39	protein2	40.9	4.65	2.61666675
39	protein3	25.4	3.5	3.075
39	r2	3.5	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	82.7	7.3	2.7394444
40	protein2	42.9	4.65	2.69166665
40	protein3	27.45	3.45	3.09583335
40	r2	3.75	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	56.75	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	86.3	7.6	2.7752182000000003
41	protein2	45.15	4.9	2.5208332500000004
41	protein3	29.35	3.45	2.9708333000000007
41	r2	3.9	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	7.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	90.05	7.8	2.70222225
42	protein2	47.7	5.1	2.59273815
42	protein3	31.4	3.75	2.685
42	r2	4.05	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	93.75	7.9	2.7307016499999994
43	protein2	49.75	5.45	2.57273805
43	protein3	33.55	3.9	2.60583335
43	r2	4.25	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	7.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	98.2	7.95	2.62253785
44	protein2	52.1	5.5	2.6100000000000003
44	protein3	35.6	4.05	2.5483333500000005
44	r2	4.4	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	54.55	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	102.2	7.95	2.6260316999999995
45	protein2	54.8	5.55	2.63720235
45	protein3	37.6	4.25	2.49833335
45	r2	4.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	106.05	8.05	2.6322024
46	protein2	57.3	5.65	2.5383927499999994
46	protein3	39.3	4.45	2.5033333
46	r2	4.75	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.95	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	7.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	110.55	7.9	2.619226200000001
47	protein2	60.1	5.75	2.55690475
47	protein3	41.3	4.5	2.58
47	r2	4.85	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	114.45	7.9	2.5795633999999996
48	protein2	63.0	5.75	2.5469642999999995
48	protein3	43.2	4.7	2.62666665
48	r2	5.05	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	118.05	7.9	2.67621025
49	protein2	65.5	6.05	2.53642855
49	protein3	45.3	4.85	2.60999995
49	r2	5.25	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	8.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	122.2	7.95	2.66625895
50	protein2	68.5	6.25	2.5445238000000003
50	protein3	47.55	5.15	2.49249995
50	r2	5.25	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.05	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	50.5	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	126.25	8.25	2.58065835
51	protein2	71.2	6.35	2.4851190500000007
51	protein3	49.9	5.3	2.4998809500000005
51	r2	5.35	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	50.15	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	130.45	8.25	2.5893217999999996
52	protein2	74.4	6.45	2.4986905
52	protein3	52.65	5.25	2.5192858
52	r2	5.4	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	8.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	134.8	8.4	2.4914845000000003
53	protein2	77.3	6.55	2.4598214
53	protein3	54.75	5.4	2.4653571
53	r2	5.5	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	48.3	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	138.35	8.45	2.5993776
54	protein2	79.95	6.55	2.53696425
54	protein3	57.4	5.45	2.4704762
54	r2	5.65	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	3.1	0.0	0.0
55	__ribosome	49.15	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	142.75	8.65	2.4938131
55	protein2	83.55	6.65	2.43880955
55	protein3	60.05	5.55	2.4378572000000003
55	r2	5.9	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	146.9	8.8	2.4322222000000004
56	protein2	86.75	6.5	2.51779755
56	protein3	62.5	5.65	2.45523815
56	r2	5.95	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	49.45	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	151.25	8.85	2.38061145
57	protein2	89.95	6.5	2.5616666
57	protein3	65.0	5.95	2.32261905
57	r2	6.05	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	154.85	9.0	2.4119300999999997
58	protein2	92.8	6.55	2.6350793
58	protein3	67.9	6.05	2.39922615
58	r2	6.1	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	159.75	9.25	2.28895745
59	protein2	96.1	6.55	2.5628769999999994
59	protein3	70.75	6.1	2.4452381
59	r2	6.15	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.05	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	9.5	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	163.55	9.35	2.28475465
60	protein2	99.35	6.8	2.4961506999999994
60	protein3	73.45	6.1	2.4844048000000005
60	r2	6.2	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.9	0.0	0.0
61	__protein2_rbs	3.85	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	46.35	0.0	0.0
61	__rnase_site_ext	9.65	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	167.85	9.5	2.2811074500000004
61	protein2	102.25	6.9	2.50654775
61	protein3	76.05	6.25	2.4464881000000003
61	r2	6.15	0.0	0.0
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	4.95	0.0	0.0
62	__protein2_rbs	3.65	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	171.5	9.5	2.3866179
62	protein2	105.6	6.8	2.52811515
62	protein3	78.45	6.3	2.5675
62	r2	6.0	0.0	0.0
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.15	0.0	0.0
63	__protein2_rbs	3.8	0.0	0.0
63	__protein3_rbs	3.55	0.0	0.0
63	__ribosome	44.45	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	175.65	9.75	2.3616847
63	protein2	108.4	6.95	2.5079166500000003
