time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.65	3.65	3.09583335
10	protein2	0.0	0.85	0.6
10	protein3	0.0	0.05	0.05
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.7	3.2375
11	protein2	0.0	1.6	1.025
11	protein3	0.0	0.05	0.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.3	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.65	3.2708333499999998
12	protein2	0.0	2.1	1.30833335
12	protein3	0.0	0.05	0.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.5	3.65	3.39166665
13	protein2	0.0	2.85	1.6916667
13	protein3	0.0	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.15	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.7	3.6	3.40416665
14	protein2	0.05	3.2	2.0416666500000007
14	protein3	0.0	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.35	3.6	3.25
15	protein2	0.7	3.7	2.1208332999999997
15	protein3	0.0	0.05	0.2
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	16.75	3.55	3.2675
16	protein2	1.55	3.85	2.4458333
16	protein3	0.05	0.05	0.2
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.75	3.75	3.0041667000000003
17	protein2	2.75	3.85	2.70416665
17	protein3	0.1	0.05	0.2
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	21.25	3.85	2.85333335
18	protein2	4.25	3.85	3.0125
18	protein3	0.15	0.1	0.2
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.5	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.25	4.25	2.7283333
19	protein2	6.1	3.85	3.06666665
19	protein3	0.15	0.25	0.3
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.8	4.6	2.51083335
20	protein2	8.0	3.75	3.325
20	protein3	0.2	0.4	0.45
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.75	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.7	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.7	5.0	2.5027380999999997
21	protein2	10.4	3.75	3.2875
21	protein3	0.25	0.6	0.6
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	29.55	5.4	2.61702375
22	protein2	12.75	3.75	3.2125
22	protein3	0.25	0.7	0.825
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.9	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.9	5.8	2.5060714000000006
23	protein2	15.05	3.8	3.10333335
23	protein3	0.3	0.8	1.06666665
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	6.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.3	6.0	2.61428575
24	protein2	17.25	3.95	2.935
24	protein3	0.5	0.8	1.28333335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.8	6.15	2.81892855
25	protein2	19.9	4.05	2.694166650000001
25	protein3	0.75	0.85	1.35
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.45	6.2	2.9663691000000005
26	protein2	22.1	4.3	2.6566666500000005
26	protein3	0.95	0.8	1.75
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.85	6.25	2.8587500500000003
27	protein2	23.9	4.55	2.7433332999999998
27	protein3	1.25	0.8	1.85
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.9	6.45	2.9149404500000005
28	protein2	26.15	5.0	2.6626190499999995
28	protein3	1.8	0.8	1.85833335
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.3	6.4	2.93654755
29	protein2	28.3	5.4	2.6092857000000005
29	protein3	2.25	0.8	1.8083333500000005
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	63.75	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	53.0	6.55	2.87220235
30	protein2	30.65	5.7	2.6598809000000005
30	protein3	2.6	0.8	1.94166665
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.75	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	56.7	6.7	2.8373214
31	protein2	32.95	6.2	2.5710118500000005
31	protein3	3.05	0.8	1.85
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	60.15	6.95	2.7759921500000004
32	protein2	35.9	6.5	2.5575
32	protein3	3.5	0.8	1.85833335
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	63.95	7.15	2.71041665
33	protein2	38.8	6.45	2.70767855
33	protein3	4.0	0.85	1.725
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	59.15	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	67.5	7.2	2.77224205
34	protein2	41.5	6.55	2.8369048500000003
34	protein3	4.35	0.9	1.84166665
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	71.4	7.3	2.7725594999999994
35	protein2	44.7	6.65	2.8110119000000005
35	protein3	4.9	0.95	1.95
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.65	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.05	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.55	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	75.0	7.8	2.6637897
36	protein2	48.3	6.75	2.78940475
36	protein3	5.4	1.0	1.75
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	57.35	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	78.85	7.9	2.6481746
37	protein2	51.8	6.95	2.7563095
37	protein3	5.85	1.05	inf
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	82.9	8.3	2.578631
38	protein2	55.65	7.0	2.6616071500000005
38	protein3	6.15	1.2	inf
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	56.45	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	86.8	8.4	2.6206348999999998
39	protein2	59.45	7.2	2.5968056
39	protein3	6.85	1.3	2.08333335
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	90.7	8.45	2.67586755
40	protein2	62.6	7.3	2.6833134999999997
40	protein3	7.45	1.4	2.05
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.95	8.35	2.77084955
41	protein2	66.45	7.6	2.6197420999999994
41	protein3	7.85	1.4	2.35833335
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.55	0.0	0.0
42	__ribosome	53.25	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.25	8.45	2.6965476
42	protein2	70.3	7.7	2.6945437000000005
42	protein3	8.65	1.45	2.26666665
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	4.1	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.65	8.6	2.629531
43	protein2	73.95	7.95	2.58876995
43	protein3	9.3	1.45	2.4666667
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.35	8.75	2.5689971500000004
44	protein2	77.95	8.15	2.59142855
44	protein3	10.0	1.45	2.4
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.9	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	52.3	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	112.75	8.85	2.49049955
45	protein2	81.55	8.35	2.657639
45	protein3	10.75	1.4	inf
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.65	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	116.9	8.8	2.5531006
46	protein2	85.8	8.75	2.5777993999999995
46	protein3	11.55	1.45	inf
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.55	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	121.2	9.1	2.58944615
47	protein2	89.9	8.9	2.5432502999999995
47	protein3	12.25	1.5	2.19166665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.85	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	125.45	9.15	2.61176765
48	protein2	94.3	9.05	2.5803842500000007
48	protein3	13.05	1.55	2.11666665
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	5.05	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.3	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	130.35	9.3	2.5129924
49	protein2	98.75	9.05	2.498017700000001
49	protein3	13.65	1.65	2.2333333
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	48.85	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	134.4	9.4	2.5571212
50	protein2	103.05	9.15	2.549522
50	protein3	14.4	1.7	2.11666665
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.25	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	139.15	9.4	2.516476
51	protein2	107.5	9.3	2.5059270499999995
51	protein3	15.35	1.7	2.1
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	5.3	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	143.55	9.4	2.5355032000000004
52	protein2	112.1	9.5	2.42881675
52	protein3	15.85	1.8	2.14583335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	148.3	9.65	2.51731855
53	protein2	116.95	9.45	2.43545815
53	protein3	16.9	2.05	1.83750005
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	153.35	9.75	2.47615365
54	protein2	121.3	9.5	2.4769082
54	protein3	17.6	2.05	1.9583334
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	158.05	9.85	2.45947405
55	protein2	125.9	9.7	2.4429039500000007
55	protein3	18.5	2.2	1.90416665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	162.2	10.0	2.48157305
56	protein2	130.7	9.95	2.409154
56	protein3	19.35	2.2	1.97500005
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.1	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	166.9	10.15	2.4945924000000006
57	protein2	134.75	10.05	2.4879149
57	protein3	20.3	2.2	1.9958333500000005
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.95	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	45.05	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	171.85	10.3	2.49881915
58	protein2	139.75	10.3	2.3947455
58	protein3	21.1	2.2	2.1916667000000003
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.15	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	176.95	10.55	2.4316496
59	protein2	144.65	10.35	2.34618195
59	protein3	22.15	2.25	2.2291667
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.65	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	44.45	0.0	0.0
60	__rnase_site_ext	11.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	181.45	10.7	2.43506885
60	protein2	149.35	10.45	2.3204000500000004
60	protein3	23.2	2.25	2.3458334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	43.9	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	186.8	11.1	2.3466974
61	protein2	154.05	10.75	2.29557815
61	protein3	24.1	2.3	2.37083335
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	191.6	11.1	2.3396944
62	protein2	158.9	10.7	2.3237667999999996
62	protein3	25.35	2.35	2.35416665
62	rnapol	0.55	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	43.9	0.0	0.0
