time	species	protein	transcript	ribo_density
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.0	3.15	2.88750005
9	protein2	0.2	0.5	inf
9	r2	0.3	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.05	3.05	3.375
10	protein2	0.25	0.8	inf
10	r2	0.45	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.75	3.1	3.4124999500000013
11	protein2	0.6	1.45	0.99166665
11	r2	0.55	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	6.85	3.1	3.15000005
12	protein2	1.05	1.85	1.4
12	protein3	0.0	0.1	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	8.4	3.05	3.35000005
13	protein2	1.15	2.6	1.53750005
13	protein3	0.0	0.2	0.1
13	r2	0.55	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	10.4	3.0	3.2625
14	protein2	1.55	3.05	1.8125
14	protein3	0.0	0.25	0.2
14	r2	0.7	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	12.4	3.0	3.29583335
15	protein2	1.8	3.5	2.15833335
15	protein3	0.0	0.25	0.35
15	r2	0.95	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	14.0	3.1	3.22500005
16	protein2	2.55	3.65	2.26250005
16	protein3	0.0	0.25	0.55
16	r2	1.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.0	3.15	3.1708332500000003
17	protein2	3.7	3.75	2.57083335
17	protein3	0.0	0.25	0.75
17	r2	2.05	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.9	3.4	2.9966666500000003
18	protein2	5.1	3.8	2.73333335
18	protein3	0.05	0.3	0.775
18	r2	2.7	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.6	3.7	2.8658333
19	protein2	7.1	3.9	2.7266666500000003
19	protein3	0.2	0.3	0.8
19	r2	3.15	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.85	3.75	3.14083335
20	protein2	9.05	4.1	2.69416665
20	protein3	0.35	0.45	0.7
20	r2	3.55	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.85	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	23.45	4.1	2.8249999500000005
21	protein2	10.55	4.15	3.0125
21	protein3	0.5	0.55	0.8
21	r2	3.7	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	25.5	4.45	2.7833333
22	protein2	12.85	4.2	2.9991666500000003
22	protein3	0.6	0.65	1.075
22	r2	3.8	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	2.05	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	27.5	4.65	2.7591667499999994
23	protein2	15.1	4.3	2.8933332999999997
23	protein3	0.8	0.7	1.2
23	r2	3.85	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	29.75	4.95	2.6947619
24	protein2	17.65	4.25	2.96416665
24	protein3	1.1	0.8	1.175
24	r2	4.05	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	31.9	5.05	2.91190475
25	protein2	20.0	4.4	2.83416665
25	protein3	1.35	0.8	1.4
25	r2	4.15	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	6.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	34.5	5.2	2.8915476000000004
26	protein2	22.45	4.5	2.9024999999999994
26	protein3	1.65	0.8	1.45
26	r2	4.15	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	36.95	5.25	2.8945238000000004
27	protein2	24.95	4.65	2.9075
27	protein3	2.15	0.85	1.5
27	r2	4.25	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	39.8	5.2	2.9379762000000005
28	protein2	27.05	4.85	2.8541667
28	protein3	2.55	0.9	1.575
28	r2	4.35	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.65	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	42.75	5.4	2.88499995
29	protein2	29.55	5.1	2.8601190500000007
29	protein3	2.75	0.9	1.75
29	r2	4.4	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.95	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	45.75	5.5	2.8119047000000004
30	protein2	31.8	5.35	2.85142865
30	protein3	3.25	1.0	1.75
30	r2	4.55	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	48.7	5.45	2.8405952500000007
31	protein2	34.7	5.65	2.8521429
31	protein3	3.6	1.05	1.9333333500000005
31	r2	4.65	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.15	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	51.4	5.55	2.7977381
32	protein2	37.4	5.85	2.8755952499999995
32	protein3	4.1	1.05	1.975
32	r2	5.1	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	54.8	5.75	2.6648214500000007
33	protein2	40.35	6.15	2.7732738500000003
33	protein3	4.7	1.15	1.95
33	r2	5.2	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	57.8	5.85	2.6526191000000003
34	protein2	43.4	6.45	2.7355357
34	protein3	5.05	1.25	2.0583333500000003
34	r2	5.6	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	60.75	6.0	2.64980165
35	protein2	46.65	6.65	2.70150795
35	protein3	5.8	1.25	1.95833335
35	r2	5.7	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	63.55	6.0	2.8190278000000006
36	protein2	49.85	6.65	2.7394047500000003
36	protein3	6.35	1.4	2.025
36	r2	6.0	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	61.1	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	66.75	6.25	2.6843055500000004
37	protein2	53.7	6.75	2.7711507999999996
37	protein3	6.85	1.45	2.1583333
37	r2	6.2	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	69.8	6.45	2.6947421
38	protein2	56.65	6.85	2.8873016500000004
38	protein3	7.4	1.5	2.34166665
38	r2	6.25	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	72.85	6.6	2.68406745
39	protein2	60.55	6.9	2.7510516
39	protein3	8.2	1.65	2.1833332999999997
39	r2	6.45	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	76.05	6.8	2.71442465
40	protein2	64.65	6.85	2.71847225
40	protein3	8.75	1.65	2.5166667
40	r2	6.55	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	79.65	6.95	2.7388889
41	protein2	67.45	7.0	2.81198415
41	protein3	9.65	1.8	2.42500005
41	r2	6.55	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	82.5	7.15	2.74589285
42	protein2	71.6	7.05	2.7332539000000002
42	protein3	10.25	1.85	2.2791666000000004
42	r2	6.8	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	8.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	86.45	7.3	2.6158928500000003
43	protein2	75.6	7.35	2.619246
43	protein3	11.3	1.85	2.2708333
43	r2	6.75	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	89.8	7.2	2.72930555
44	protein2	78.65	7.3	2.7087698500000004
44	protein3	11.95	1.95	2.2666667
44	r2	6.85	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	93.55	7.35	2.6521032000000004
45	protein2	82.35	7.45	2.6618849
45	protein3	12.95	1.95	2.1499999999999995
45	r2	6.9	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.3	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	56.45	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	97.8	7.45	2.5595833999999997
46	protein2	86.6	7.65	2.5841468500000007
46	protein3	13.9	2.05	2.075
46	r2	6.9	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.45	0.0	0.0
47	protein1	101.65	7.5	2.5301984
47	protein2	90.35	8.0	2.5456944000000004
47	protein3	14.7	2.1	2.3708333500000003
47	r2	7.2	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	104.95	7.6	2.61581345
48	protein2	93.95	8.2	2.55193545
48	protein3	15.65	2.1	2.39583335
48	r2	7.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	52.85	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	108.85	7.6	2.699504
49	protein2	97.85	8.4	2.580905499999999
49	protein3	16.75	2.1	inf
49	r2	7.25	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	113.0	7.75	2.6098016
50	protein2	101.9	8.7	2.5308730500000007
50	protein3	17.65	2.15	2.45000005
50	r2	7.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.65	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	116.3	7.85	2.70985215
51	protein2	105.45	8.9	2.5836021000000007
51	protein3	18.85	2.25	2.4875
51	r2	7.75	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	120.0	8.0	2.6321591
52	protein2	110.3	8.95	2.5928878
52	protein3	19.8	2.25	2.5958334
52	r2	7.85	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.3	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	124.2	8.2	2.56060965
53	protein2	114.25	9.05	2.5610047
53	protein3	21.05	2.25	2.6375
53	r2	8.05	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	50.7	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	128.3	8.35	2.47638355
54	protein2	118.85	9.2	2.52080805
54	protein3	22.15	2.35	2.4083333000000007
54	r2	8.05	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	132.35	8.45	2.50749455
55	protein2	123.3	9.3	2.5670328499999995
55	protein3	23.15	2.4	2.7766667000000003
55	r2	8.45	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	136.8	8.55	2.4843001
56	protein2	127.55	9.5	2.5721590999999995
56	protein3	24.25	2.4	2.7183334
56	r2	8.65	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.25	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	48.1	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	140.55	8.75	2.5177831500000005
57	protein2	132.45	9.35	2.59613635
57	protein3	25.65	2.55	2.51583335
57	r2	8.7	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	4.9	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	48.05	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	144.5	8.95	2.5186255
