time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.7	3.15	2.45833335
9	protein2	0.05	0.1	0.35
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.6	3.35	2.75833335
10	protein2	0.1	0.3	0.375
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.95	3.45	2.8875
11	protein2	0.15	0.9	0.55
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.65	3.65	2.8125000000000004
12	protein2	0.2	1.45	1.08333335
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.15	3.6	3.0125
13	protein2	0.25	1.75	1.49166665
13	protein3	0.0	0.05	0.05
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	9.2	3.65	3.0333333
14	protein2	0.35	2.15	1.85833325
14	protein3	0.0	0.05	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.1	3.65	3.0625
15	protein2	0.5	2.65	1.8625
15	protein3	0.0	0.05	0.15
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.7	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.25	3.7	3.08750005
16	protein2	0.95	2.95	2.3208333000000003
16	protein3	0.0	0.05	0.15
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.4	3.8	3.02333335
17	protein2	1.75	3.35	2.3208332999999994
17	protein3	0.0	0.05	0.2
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	17.75	3.9	3.0233333
18	protein2	2.7	3.65	2.44166665
18	protein3	0.05	0.05	0.15
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	19.65	4.0	3.08500005
19	protein2	3.95	3.7	2.67083335
19	protein3	0.1	0.15	0.15
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.7	4.05	2.975
20	protein2	5.5	3.95	2.6825
20	protein3	0.15	0.15	0.1
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.3	4.15	2.98583335
21	protein2	7.1	4.0	2.8741666500000003
21	protein3	0.15	0.35	0.4
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	26.65	4.4	2.8883332999999998
22	protein2	9.0	4.0	3.025
22	protein3	0.2	0.35	0.55
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	29.1	4.7	2.66750005
23	protein2	11.25	4.1	2.9575
23	protein3	0.2	0.35	0.7
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	31.45	4.75	2.79833335
24	protein2	13.3	4.05	3.015
24	protein3	0.25	0.4	0.8
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.05	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	33.35	5.15	2.76440475
25	protein2	15.7	4.1	2.925
25	protein3	0.3	0.45	1.2
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	35.75	5.35	2.7965476000000002
26	protein2	18.15	4.25	2.85333335
26	protein3	0.55	0.45	1.1
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.1	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	38.2	5.45	2.94345235
27	protein2	20.65	4.4	2.8675
27	protein3	0.65	0.45	1.3
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.05	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	41.05	5.65	2.93440485
28	protein2	22.9	4.5	2.9524999500000004
28	protein3	0.8	0.5	1.425
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	43.75	5.85	2.9145237500000007
29	protein2	25.0	4.55	3.0125
29	protein3	1.1	0.5	1.4
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	46.45	6.1	2.82166665
30	protein2	27.4	4.9	2.9274999500000005
30	protein3	1.35	0.5	1.325
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	50.0	6.25	2.7168452999999997
31	protein2	29.8	5.25	2.8378572
31	protein3	1.55	0.5	1.375
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	53.5	6.45	2.63375
32	protein2	32.9	5.5	2.5734524
32	protein3	1.95	0.55	1.25
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	56.95	6.5	2.7440476
33	protein2	35.75	5.9	2.5158333
33	protein3	2.3	0.55	1.275
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	60.0	6.65	2.7564682
34	protein2	37.95	6.15	2.56089285
34	protein3	2.5	0.55	1.3
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.45	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	63.2	6.7	2.87696435
35	protein2	41.0	6.25	2.60738105
35	protein3	2.7	0.55	1.425
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	66.8	6.8	2.8932539500000005
36	protein2	44.4	6.45	2.5727976000000004
36	protein3	3.0	0.55	1.35
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.5	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	70.15	7.05	2.8365675
37	protein2	46.7	6.7	2.7104762000000004
37	protein3	3.3	0.55	1.3
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	74.35	7.15	2.74474205
38	protein2	49.9	6.85	2.7793452000000003
38	protein3	3.7	0.6	1.325
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.55	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	77.85	7.25	2.7646429
39	protein2	53.25	6.95	2.7368254000000003
39	protein3	3.95	0.65	1.375
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.35	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	81.25	7.25	2.7689484499999995
40	protein2	57.0	7.1	2.7289286
40	protein3	4.35	0.75	1.325
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	85.55	7.6	2.5993452
41	protein2	59.95	7.15	2.8721032
41	protein3	4.6	0.8	1.44166665
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	89.35	7.65	2.615674699999999
42	protein2	64.35	7.25	2.6828770000000004
42	protein3	4.85	0.85	1.64166665
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.7	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	8.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	93.05	7.85	2.54928575
43	protein2	67.95	7.45	2.64746025
43	protein3	5.15	0.85	1.81666665
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	0.45	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	96.8	7.8	2.6943848999999997
44	protein2	71.75	7.5	2.6929961
44	protein3	5.8	0.85	1.7
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	100.75	7.85	2.6573016
45	protein2	75.9	7.6	2.595496
45	protein3	6.0	1.0	1.875
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.45	0.0	0.0
46	protein1	104.4	8.1	2.6663979500000003
46	protein2	79.75	7.75	2.5575196999999994
46	protein3	6.45	1.0	1.90833335
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	0.3	0.0	0.0
47	__ribosome	55.75	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	108.2	8.3	2.62608955
47	protein2	83.55	7.8	2.61341275
47	protein3	7.05	1.0	1.89166665
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	8.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	112.35	8.25	2.7105357500000005
48	protein2	87.25	7.95	2.5812102999999995
48	protein3	7.55	1.0	1.875
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	8.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	116.95	8.35	2.6300577
49	protein2	91.2	8.2	2.5332540000000003
49	protein3	7.85	1.1	1.9875
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.1	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	53.85	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	120.9	8.45	2.64477995
50	protein2	94.8	8.55	2.5037734
50	protein3	8.45	1.15	1.7791666499999998
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	0.45	0.0	0.0
51	__ribosome	52.75	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	125.25	8.5	2.7180753500000003
51	protein2	98.95	8.6	2.4982863999999996
51	protein3	8.85	1.15	1.99166665
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	129.1	8.7	2.6769029000000004
52	protein2	103.1	8.8	2.5484992
52	protein3	9.65	1.15	1.85833335
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	133.7	8.85	2.67902225
53	protein2	107.35	8.85	2.5572566
53	protein3	10.15	1.2	1.65
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	51.1	0.0	0.0
54	__rnase_site_ext	9.5	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	138.2	8.85	2.6652632000000005
54	protein2	111.2	9.0	2.5706438499999997
54	protein3	10.6	1.25	1.60833335
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	0.55	0.0	0.0
55	__ribosome	51.3	0.0	0.0
55	__rnase_site_ext	9.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	142.35	8.95	2.5686169
55	protein2	115.55	9.2	2.5137373
55	protein3	11.1	1.25	1.7833333500000002
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	4.45	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	50.25	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	147.05	9.25	2.57192245
56	protein2	119.8	9.4	2.4896122000000003
56	protein3	11.75	1.25	1.6541666499999998
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	4.35	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	0.55	0.0	0.0
57	__ribosome	49.7	0.0	0.0
57	__rnase_site_ext	9.7	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	151.55	9.35	2.5937041
57	protein2	124.6	9.45	2.4892460000000005
57	protein3	12.45	1.3	1.55416665
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	156.45	9.5	2.5367180999999994
58	protein2	129.45	9.4	2.4840963499999997
58	protein3	12.95	1.4	1.57916665
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.55	0.0	0.0
59	__ribosome	49.9	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	160.65	9.6	2.49367325
59	protein2	134.15	9.45	2.43900605
59	protein3	13.5	1.4	1.725
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	4.1	0.0	0.0
60	__protein2_rbs	4.75	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	47.9	0.0	0.0
60	__rnase_site_ext	10.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	165.15	9.5	2.6262335
60	protein2	137.9	9.65	2.5174364
60	protein3	14.2	1.45	1.80416665
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	4.5	0.0	0.0
61	__protein3_rbs	0.65	0.0	0.0
61	__ribosome	47.3	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	170.3	9.8	2.5501807000000007
61	protein2	142.6	9.75	2.5310576
61	protein3	14.8	1.4	2.0
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	4.65	0.0	0.0
62	__protein2_rbs	4.75	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	47.45	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	174.95	9.95	2.552534600000001
62	protein2	147.5	9.7	2.4882284
62	protein3	15.35	1.4	inf
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	5.5	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	0.7	0.0	0.0
