time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.2	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.8	3.05	2.58750005
8	protein2	0.0	0.9	1.8
8	r2	0.15	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.15	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.5	0.0	0.0
9	protein1	2.05	3.05	2.71250005
9	protein2	0.1	0.85	inf
9	r2	0.25	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	3.2	3.05	3.0958334
10	protein2	0.55	1.35	inf
10	r2	0.7	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	5.15	3.05	3.1041666999999995
11	protein2	0.8	1.95	2.01666665
11	r2	0.8	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.7	3.1	3.1499999500000007
12	protein2	1.3	2.35	1.9333333000000004
12	r2	0.9	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	8.5	3.05	3.2333334
13	protein2	2.0	2.8	2.0291667
13	r2	0.9	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	10.25	3.05	3.2583332999999994
14	protein2	2.55	3.2	2.30416665
14	protein3	0.0	0.1	0.0
14	r2	0.95	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	12.45	3.1	3.1249999500000003
15	protein2	3.15	3.65	2.3625
15	protein3	0.0	0.15	0.1
15	r2	1.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	13.95	3.15	3.2041666000000006
16	protein2	4.2	3.85	2.6324999500000006
16	protein3	0.0	0.15	0.1
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	15.9	3.15	3.2499999
17	protein2	5.65	3.9	2.8775
17	protein3	0.0	0.25	0.35
17	r2	2.3	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.05	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	17.7	3.25	3.07333335
18	protein2	7.2	3.9	3.0025
18	protein3	0.0	0.25	0.45
18	r2	2.75	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.05	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.1	0.0	0.0
19	protein1	19.35	3.45	3.00833335
19	protein2	9.15	3.95	3.08250005
19	protein3	0.0	0.3	0.6
19	r2	3.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.3	3.7	2.79916665
20	protein2	11.5	4.1	3.00083335
20	protein3	0.05	0.45	0.9
20	r2	3.65	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	23.25	4.1	2.6725000000000003
21	protein2	13.75	4.4	2.83833335
21	protein3	0.15	0.4	inf
21	r2	4.05	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	25.35	4.2	2.6458333000000005
22	protein2	16.15	4.35	2.9575000000000005
22	protein3	0.3	0.55	inf
22	r2	4.1	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	27.35	4.35	2.68416665
23	protein2	18.6	4.6	2.9419048
23	protein3	0.45	0.65	1.3
23	r2	4.1	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	2.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.15	4.5	2.90559515
24	protein2	20.75	4.7	2.9041667
24	protein3	0.65	0.8	1.6
24	r2	4.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.45	4.85	2.6854762
25	protein2	23.1	4.85	2.8963095
25	protein3	1.05	0.8	1.8
25	r2	4.2	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.3	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.45	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	33.5	4.8	2.8394047499999995
26	protein2	25.65	5.0	2.8075
26	protein3	1.15	0.8	2.15
26	r2	4.35	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	36.0	4.9	2.83297625
27	protein2	28.2	5.15	2.91750005
27	protein3	1.4	0.8	2.375
27	r2	4.5	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	38.45	4.95	2.8261905
28	protein2	31.3	5.25	2.79940485
28	protein3	1.8	0.85	2.275
28	r2	4.7	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	41.55	5.0	2.7763095000000004
29	protein2	33.8	5.55	2.79178575
29	protein3	2.25	0.9	2.5
29	r2	4.9	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	43.9	5.0	2.8811904
30	protein2	36.55	5.8	2.78773805
30	protein3	2.75	0.95	2.525
30	r2	5.05	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	46.4	5.3	2.8659524000000003
31	protein2	39.55	5.95	2.75619045
31	protein3	3.3	0.95	2.425
31	r2	5.3	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.45	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	49.3	5.55	2.75059525
32	protein2	42.7	6.05	2.7467857
32	protein3	3.75	0.95	inf
32	r2	5.4	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.5	0.0	0.0
33	protein1	52.0	5.4	2.9240476500000003
33	protein2	45.1	6.3	2.83702385
33	protein3	4.2	1.0	inf
33	r2	5.55	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	54.6	5.55	2.94851195
34	protein2	48.6	6.6	2.7508929
34	protein3	4.9	1.1	inf
34	r2	5.75	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	57.7	5.85	2.76505955
35	protein2	52.0	6.7	2.7944047500000004
35	protein3	5.25	1.1	inf
35	r2	6.2	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.45	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	60.65	5.8	2.78636905
36	protein2	54.95	6.7	2.8786308999999997
36	protein3	6.05	1.15	inf
36	r2	6.15	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	63.8	5.85	2.7732143
37	protein2	58.7	6.8	2.9108929000000003
37	protein3	6.55	1.15	2.475
37	r2	6.45	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.45	0.0	0.0
38	protein1	67.25	6.0	2.6547619
38	protein2	62.4	6.9	2.9458929000000005
38	protein3	7.15	1.15	2.475
38	r2	6.65	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	7.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	70.35	6.2	2.6285317999999998
39	protein2	65.95	7.25	2.7861905
39	protein3	7.85	1.15	2.375
39	r2	6.85	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	73.6	6.25	2.6283929
40	protein2	69.75	7.4	2.8447618500000003
40	protein3	8.6	1.15	2.275
40	r2	6.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	76.15	6.25	2.8454564
41	protein2	73.7	7.55	2.7762896499999994
41	protein3	9.35	1.2	2.25
41	r2	6.8	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.35	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	79.45	6.5	2.67912695
42	protein2	77.7	7.8	2.75178565
42	protein3	9.95	1.2	2.5
42	r2	6.75	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	82.5	6.7	2.71035715
43	protein2	81.5	7.8	2.8090674
43	protein3	10.6	1.3	2.33333335
43	r2	6.85	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	86.1	6.75	2.65065475
44	protein2	85.7	8.0	2.71392865
44	protein3	11.25	1.35	2.2416667
44	r2	7.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	89.55	6.75	2.5616072
45	protein2	89.85	7.9	2.8068453
45	protein3	11.7	1.45	2.3333333
45	r2	7.4	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	93.35	6.7	2.5538095000000007
46	protein2	94.15	8.0	2.84487375
46	protein3	12.45	1.45	2.375
46	r2	7.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	96.75	6.85	2.44726195
47	protein2	98.2	8.3	2.7708424000000003
47	protein3	13.35	1.5	2.09166665
47	r2	7.65	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	100.2	6.85	2.489881
48	protein2	102.5	8.5	2.697832
48	protein3	14.05	1.55	2.15
48	r2	7.8	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.65	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.65	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	103.75	6.8	2.5151785
49	protein2	106.6	8.6	2.7403355
49	protein3	14.9	1.55	inf
49	r2	7.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	106.85	6.95	2.488254
50	protein2	111.5	8.85	2.64898635
50	protein3	15.55	1.6	inf
50	r2	7.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	4.5	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	110.2	7.2	2.563492
51	protein2	116.1	8.95	2.57813135
51	protein3	16.35	1.75	inf
51	r2	8.05	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	113.4	7.45	2.5750794000000004
52	protein2	120.55	9.15	2.5741902000000003
52	protein3	16.75	1.75	inf
52	r2	8.25	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	52.05	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	116.85	7.6	2.62376975
53	protein2	124.6	9.3	2.5461580500000003
53	protein3	17.8	1.8	2.2
53	r2	8.45	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	120.7	7.7	2.5756547499999995
54	protein2	129.8	9.3	2.5807666
54	protein3	18.35	1.8	2.41666665
54	r2	8.5	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
