time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.45	2.9333332500000004
9	protein2	0.0	0.3	0.2
9	protein3	0.1	0.1	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.5	3.0625
10	protein2	0.0	0.85	0.675
10	protein3	0.15	0.1	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.3	3.6	3.05
11	protein2	0.0	1.4	1.025
11	protein3	0.25	0.1	0.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.25	3.5	3.3416667
12	protein2	0.0	2.0	1.25833335
12	protein3	0.35	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.7	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.45	3.5	3.1333333000000003
13	protein2	0.0	2.75	1.55
13	protein3	0.4	0.1	0.3
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.35	3.35	3.2875
14	protein2	0.05	3.2	1.90416665
14	protein3	0.4	0.1	0.4
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.45	3.35	3.2583333000000003
15	protein2	0.65	3.6	2.1458333
15	protein3	0.5	0.1	0.3
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.7	3.45	3.165
16	protein2	1.45	3.9	2.2958333
16	protein3	0.55	0.1	0.35
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.5	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	18.05	3.65	3.05
17	protein2	2.7	3.9	2.575
17	protein3	0.6	0.1	0.35
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	20.2	4.0	2.8358333
18	protein2	4.3	3.95	2.74166665
18	protein3	0.7	0.1	0.35
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	21.9	4.5	2.85726185
19	protein2	6.05	3.9	2.95
19	protein3	0.8	0.25	0.3
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.15	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	24.15	4.85	2.6358333499999995
20	protein2	8.1	3.9	3.0249999999999995
20	protein3	0.8	0.35	0.6
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.15	5.25	2.6465476000000003
21	protein2	10.25	3.85	3.1875000000000004
21	protein3	0.9	0.55	0.625
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.7	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.4	5.45	2.68488095
22	protein2	12.15	3.8	3.2291667000000004
22	protein3	0.95	0.6	0.925
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.35	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	30.65	5.7	2.8073215
23	protein2	14.85	3.8	3.0083333000000003
23	protein3	1.0	0.7	1.2
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	33.6	5.85	2.7117857000000005
24	protein2	17.15	3.85	3.02749995
24	protein3	1.1	0.8	1.325
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.05	6.0	2.8741071500000004
25	protein2	19.55	4.15	2.7433333499999994
25	protein3	1.35	0.95	1.3
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	39.5	6.0	2.7989881000000003
26	protein2	21.65	4.45	2.66583335
26	protein3	1.55	1.0	1.50833335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.7	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.3	6.05	2.9691667
27	protein2	24.05	4.75	2.5309524
27	protein3	2.0	1.05	1.4625
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.6	6.2	2.947619
28	protein2	25.75	5.2	2.51821425
28	protein3	2.35	1.05	1.6375
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.8	6.35	2.95202385
29	protein2	27.95	5.45	2.58994045
29	protein3	2.85	1.05	1.6291666499999995
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	63.1	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.2	6.3	2.94952375
30	protein2	29.95	5.65	2.7692857
30	protein3	3.35	1.05	1.6666666499999998
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	55.65	6.4	2.9246429
31	protein2	32.55	5.9	2.6892260999999995
31	protein3	3.9	1.05	1.7208333500000002
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	59.4	6.5	2.88244045
32	protein2	35.15	6.1	2.71041665
32	protein3	4.45	1.05	1.8125
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	61.3	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	62.8	6.75	2.8341667000000004
33	protein2	38.45	6.3	2.6595237999999997
33	protein3	5.15	1.15	1.60833335
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	66.8	7.1	2.7094842
34	protein2	41.25	6.35	2.6545833000000005
34	protein3	5.8	1.15	1.6666666499999998
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	70.3	7.35	2.66041675
35	protein2	44.5	6.5	2.64285715
35	protein3	6.2	1.25	1.65
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.2	7.5	2.5641666999999995
36	protein2	47.6	6.6	2.7303572
36	protein3	7.1	1.3	1.6125
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	77.45	7.65	2.61339285
37	protein2	50.6	6.6	2.88773815
37	protein3	7.6	1.3	1.7625
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.6	7.7	2.6011111000000002
38	protein2	53.9	6.7	2.7615477000000004
38	protein3	8.05	1.4	1.9083332999999998
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	85.05	7.75	2.68285715
39	protein2	57.65	6.9	2.63827385
39	protein3	8.95	1.5	1.95416665
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.15	8.0	2.6821230500000004
40	protein2	61.35	7.2	2.6357144
40	protein3	9.45	1.65	2.05416665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	92.75	8.25	2.6482936
41	protein2	65.05	7.55	2.4593254500000006
41	protein3	10.2	1.6	2.2083333
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.15	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.6	8.3	2.6915477
42	protein2	68.95	7.65	2.4503967999999996
42	protein3	10.95	1.6	2.3375000000000004
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	100.85	8.3	2.7171825500000004
43	protein2	72.15	7.85	2.49648805
43	protein3	11.7	1.65	2.36166665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	4.45	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.5	8.4	2.65611115
44	protein2	75.6	8.0	2.4845040000000003
44	protein3	12.55	1.7	2.43333335
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.7	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	109.3	8.5	2.7212500000000004
45	protein2	79.55	8.35	2.5299403999999996
45	protein3	13.35	1.8	2.4016666
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	113.85	8.6	2.6879365500000008
46	protein2	83.35	8.4	2.58048335
46	protein3	13.95	1.8	2.3033333
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.4	8.8	2.57918655
47	protein2	87.0	8.5	2.6369894999999994
47	protein3	15.0	1.85	2.24166665
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.25	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.2	8.9	2.5208694000000005
48	protein2	91.15	8.7	2.62313495
48	protein3	15.65	1.85	2.4458333000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	127.5	9.35	2.41647185
49	protein2	95.4	9.0	2.53842535
49	protein3	16.5	1.85	2.45
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	131.85	9.65	2.3943920999999992
50	protein2	100.1	9.1	2.50417745
50	protein3	17.45	1.95	2.4375000000000004
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	10.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	136.15	9.85	2.4455682
51	protein2	104.1	9.1	2.58991525
51	protein3	18.3	1.95	2.40833335
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.9	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.75	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	140.6	10.05	2.4362636
52	protein2	108.75	9.1	2.551084
52	protein3	19.3	2.05	2.2666666500000003
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	47.15	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	144.8	10.05	2.5415665999999995
53	protein2	113.15	9.1	2.5454834
53	protein3	20.4	2.05	2.2833333
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.3	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	149.95	10.35	2.50865965
54	protein2	117.6	9.3	2.5143163500000005
54	protein3	21.35	2.1	2.15
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	45.95	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	154.25	10.8	2.4790115000000004
55	protein2	122.6	9.4	2.3807738000000005
55	protein3	22.2	2.1	2.2333333000000004
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	159.45	10.75	2.5314855499999998
56	protein2	127.05	9.45	2.38836395
56	protein3	23.15	2.1	2.3375000000000004
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.9	0.0	0.0
57	__rnase_site_ext	11.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	164.45	10.95	2.52033195
57	protein2	131.3	9.85	2.3453535
57	protein3	24.35	2.1	2.01250005
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	43.5	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	170.0	10.9	2.5495167000000003
58	protein2	135.35	10.05	2.3742423999999995
58	protein3	25.15	2.15	2.16666665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.55	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	175.4	10.95	2.5426506499999992
59	protein2	140.5	10.2	2.2973357999999995
59	protein3	26.2	2.15	2.1208332500000004
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.7	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	43.3	0.0	0.0
60	__rnase_site_ext	11.1	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	180.55	10.95	2.5684256500000004
60	protein2	144.65	10.5	2.2826612000000006
60	protein3	27.35	2.2	2.1083333
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	11.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	186.7	11.05	2.4729234
61	protein2	149.1	10.7	2.25487565
61	protein3	28.2	2.3	2.2566667
61	rnapol	0.35	0.0	0.0
62	__protein1_rbs	6.05	0.0	0.0
62	__protein2_rbs	5.65	0.0	0.0
62	__protein3_rbs	1.05	0.0	0.0
62	__ribosome	43.3	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.95	0.0	0.0
