time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.55	3.5	3.48333335
9	protein2	0.0	0.1	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.35	3.35	3.679166700000001
10	protein2	0.05	0.45	0.45
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.7	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	7.05	3.25	3.6125
11	protein2	0.1	1.2	0.825
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.1	3.3	3.42083335
12	protein2	0.1	1.85	1.21666665
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.45	3.3	3.2833333
13	protein2	0.15	2.65	1.37499995
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.35	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.5	3.3	3.33750005
14	protein2	0.2	3.6	1.6166665999999998
14	r2	0.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.45	3.15	3.3916667
15	protein2	0.4	3.95	2.01666665
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.45	3.2	3.35
16	protein2	1.1	4.0	2.45
16	r2	1.1	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.65	3.35	3.10500005
17	protein2	2.15	4.0	2.7875
17	r2	1.85	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.75	3.75	2.71583335
18	protein2	3.95	4.0	2.975
18	protein3	0.0	0.05	0.05
18	r2	2.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.5	3.9	2.7699999500000008
19	protein2	5.65	4.0	3.2
19	protein3	0.0	0.25	0.2
19	r2	3.45	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	25.7	4.25	2.6188095499999995
20	protein2	8.05	4.05	3.1625
20	protein3	0.0	0.45	0.2
20	r2	3.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	27.55	4.8	2.5578571
21	protein2	10.45	3.9	3.4116666499999995
21	protein3	0.0	0.9	0.575
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	72.9	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.45	0.0	0.0
22	protein1	29.5	5.0	2.65928575
22	protein2	12.95	3.85	3.36083335
22	protein3	0.0	1.05	0.85833335
22	r2	4.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	31.65	5.35	2.6894642999999996
23	protein2	15.45	3.8	3.42416665
23	protein3	0.1	1.2	1.19166665
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	33.75	5.4	2.8573809
24	protein2	17.65	3.75	3.4325
24	protein3	0.2	1.25	1.6083333
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	36.25	5.5	2.8502976
25	protein2	20.25	3.8	3.23166665
25	protein3	0.3	1.25	1.7666667
25	r2	4.05	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	38.95	5.5	2.9172619
26	protein2	22.7	4.15	2.9250000000000003
26	protein3	0.75	1.25	1.95
26	r2	4.0	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	68.95	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.3	5.4	2.9069048000000004
27	protein2	24.95	4.35	2.7950000000000004
27	protein3	1.35	1.25	2.0416667
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	45.25	5.65	2.8684523000000004
28	protein2	27.4	4.65	2.5583333
28	protein3	1.95	1.25	2.13333335
28	r2	4.0	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	48.55	5.8	2.8353571000000004
29	protein2	29.3	5.05	2.5457143
29	protein3	2.7	1.25	2.21666665
29	r2	4.0	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	51.05	5.8	3.0214285000000003
30	protein2	31.3	5.5	2.5655952
30	protein3	3.25	1.25	2.31666665
30	r2	4.25	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	55.0	5.9	2.9008928000000003
31	protein2	33.65	5.85	2.4234525
31	protein3	3.95	1.25	2.3666667
31	r2	4.6	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	57.8	6.0	2.9076785000000003
32	protein2	36.55	5.9	2.5457142000000004
32	protein3	4.7	1.25	2.325
32	r2	4.9	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.7	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	60.95	6.3	2.7676786000000004
33	protein2	38.9	6.0	2.72529765
33	protein3	5.5	1.3	2.3166667000000003
33	r2	4.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.65	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	64.55	6.45	2.76994045
34	protein2	41.25	6.0	2.8120833000000003
34	protein3	6.15	1.35	2.33333335
34	r2	5.3	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	68.0	6.5	2.7122024500000004
35	protein2	44.7	6.1	2.7709524
35	protein3	7.05	1.4	2.23333335
35	r2	5.7	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	71.4	6.75	2.59089295
36	protein2	47.5	6.3	2.84279765
36	protein3	7.8	1.45	2.1250000000000004
36	r2	6.0	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	74.55	6.95	2.61777775
37	protein2	51.1	6.6	2.65398805
37	protein3	8.25	1.55	2.23333335
37	r2	6.05	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	77.7	7.35	2.6399205999999995
38	protein2	54.45	6.7	2.6973809500000003
38	protein3	9.15	1.55	2.27499995
38	r2	6.15	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	81.45	7.35	2.68773805
39	protein2	57.8	6.75	2.6447619
39	protein3	10.0	1.6	2.1833332999999997
39	r2	6.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.7	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	85.2	7.5	2.62894845
40	protein2	60.9	6.75	2.73565475
40	protein3	10.7	1.7	2.29999995
40	r2	6.4	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	88.7	7.5	2.7705159000000013
41	protein2	64.65	7.1	2.63482145
41	protein3	11.45	1.65	inf
41	r2	6.7	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	92.4	7.55	2.7741866000000006
42	protein2	68.2	7.25	2.6597221500000003
42	protein3	12.35	1.75	inf
42	r2	6.85	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	55.1	0.0	0.0
43	__rnase_site_ext	8.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	96.85	7.85	2.6750397
43	protein2	71.55	7.2	2.7822421000000004
43	protein3	13.05	1.75	inf
43	r2	7.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.35	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	100.8	7.95	2.6078572
44	protein2	75.05	7.5	2.7151857999999995
44	protein3	13.95	1.75	2.2041667
44	r2	7.1	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	54.5	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	104.75	8.25	2.5917262
45	protein2	78.65	7.6	2.6945886500000005
45	protein3	14.8	1.75	1.9458333000000003
45	r2	7.15	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.75	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	108.75	8.35	2.5798810000000003
46	protein2	82.75	7.8	2.6779690500000006
46	protein3	15.8	1.85	1.91666665
46	r2	7.45	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	8.65	0.0	0.0
47	p0	0.55	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	112.9	8.3	2.6339683000000003
47	protein2	87.1	8.0	2.57589285
47	protein3	16.75	1.85	1.9166666
47	r2	7.7	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	116.95	8.5	2.60273805
48	protein2	90.6	8.25	2.6182828
48	protein3	17.55	1.9	2.06666665
48	r2	7.8	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	120.95	8.9	2.5452813
49	protein2	94.7	8.2	2.65407475
49	protein3	18.3	1.95	2.25
49	r2	8.1	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.15	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	125.7	9.0	2.52731055
50	protein2	98.8	8.2	2.65976195
50	protein3	18.95	1.95	2.4416667000000003
50	r2	8.3	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	129.7	9.25	2.5490872500000004
51	protein2	102.75	8.4	2.6779419
51	protein3	19.9	1.95	inf
51	r2	8.45	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.35	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	134.3	9.5	2.50093065
52	protein2	106.65	8.7	2.5985137000000003
52	protein3	20.85	1.9	inf
52	r2	8.6	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	139.0	9.7	2.3863065000000003
53	protein2	111.2	8.65	2.58925515
53	protein3	22.1	2.0	inf
53	r2	8.75	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	48.05	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	142.95	10.05	2.4895129000000003
54	protein2	115.9	8.85	2.4962554
54	protein3	23.2	1.95	inf
54	r2	8.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.85	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	147.75	10.0	2.42982355
55	protein2	120.5	9.05	2.4038383000000003
55	protein3	24.1	1.9	inf
55	r2	8.55	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.45	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	48.45	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	152.4	10.05	2.4341876
56	protein2	124.7	9.15	2.42854435
56	protein3	25.1	1.85	inf
56	r2	8.65	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.35	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	157.15	10.15	2.4587074499999995
57	protein2	129.1	9.4	2.3812896500000003
57	protein3	26.4	1.95	2.075
57	r2	8.85	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	47.7	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	161.85	10.15	2.46485375
58	protein2	133.65	9.65	2.35326835
58	protein3	27.4	2.0	2.10583335
58	r2	9.05	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.95	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
