time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.75	3.55	2.88750005
11	protein2	0.0	1.4	1.025
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.65	3.55	3.0625000000000004
12	protein2	0.0	2.05	1.23333335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	8.55	3.55	3.11249995
13	protein2	0.0	2.45	1.7875000499999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.95	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.45	3.55	3.1583333
14	protein2	0.05	2.95	2.0333333
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.75	3.55	3.175
15	protein2	0.55	3.1	2.42083335
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.05	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	14.55	3.55	3.2875
16	protein2	1.4	3.55	2.43333335
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	17.3	3.7	2.9266667
17	protein2	2.35	3.8	2.4625000000000004
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.15	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	19.2	3.9	2.8374999999999995
18	protein2	4.2	3.85	2.6125
18	protein3	0.0	0.1	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.15	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	21.2	4.05	2.9491666500000004
19	protein2	5.55	3.8	2.975
19	protein3	0.0	0.1	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	23.45	4.35	2.7383333000000003
20	protein2	7.45	3.75	3.05
20	protein3	0.0	0.3	0.175
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.65	0.0	0.0
21	protein1	25.55	4.7	2.675
21	protein2	9.5	3.6	3.26250005
21	protein3	0.0	0.45	0.35
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	27.45	5.0	2.7522619
22	protein2	11.6	3.6	3.2291666500000007
22	protein3	0.0	0.6	0.6
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	29.6	5.35	2.74660715
23	protein2	13.85	3.65	3.1375
23	protein3	0.0	0.65	1.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	32.4	5.4	2.76982145
24	protein2	16.35	3.75	3.0024999500000003
24	protein3	0.1	0.7	1.125
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	34.95	5.7	2.7229761000000003
25	protein2	18.25	3.95	2.8383333000000004
25	protein3	0.25	0.8	1.225
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	37.85	5.8	2.78851195
26	protein2	20.7	4.25	2.63083335
26	protein3	0.4	0.85	1.4
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	40.75	5.9	2.81696435
27	protein2	22.7	4.55	2.49500005
27	protein3	0.9	0.85	1.375
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	43.45	6.0	2.9076191
28	protein2	24.6	4.85	2.54166665
28	protein3	1.15	0.85	1.6
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	46.25	6.05	3.0245832999999998
29	protein2	27.1	5.0	2.385
29	protein3	1.65	0.85	1.6
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.45	6.15	3.0206547500000007
30	protein2	28.9	5.5	2.44261905
30	protein3	2.2	0.85	1.6
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	53.15	6.3	2.9445832999999997
31	protein2	31.55	5.6	2.5147023499999994
31	protein3	2.65	0.85	1.65
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	56.7	6.45	2.8544643000000005
32	protein2	33.7	6.05	2.484881
32	protein3	3.15	0.9	1.65
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.15	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	59.85	6.6	2.8711309500000004
33	protein2	36.3	6.05	2.69160715
33	protein3	3.5	0.95	1.6666666500000002
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	63.3	6.7	2.8884325500000005
34	protein2	39.0	6.25	2.725
34	protein3	4.15	1.0	1.7083333499999998
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	67.05	6.85	2.8155556
35	protein2	41.6	6.3	2.72523815
35	protein3	4.55	1.05	1.93333335
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	7.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	70.75	6.95	2.7357341500000003
36	protein2	44.8	6.55	2.6861308999999998
36	protein3	5.05	1.05	2.05833335
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	74.55	7.1	2.6972223000000004
37	protein2	48.2	6.6	2.6102976000000004
37	protein3	5.65	1.2	1.9
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	78.6	7.2	2.6319841
38	protein2	51.6	6.75	2.6514880499999998
38	protein3	6.1	1.3	inf
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	82.3	7.35	2.6998016
39	protein2	55.45	6.75	2.5902381
39	protein3	6.8	1.35	inf
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	86.1	7.4	2.6146032000000003
40	protein2	58.3	6.95	2.6558333999999997
40	protein3	7.4	1.4	inf
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	89.45	7.55	2.6457341000000003
41	protein2	62.0	7.1	2.63958335
41	protein3	8.1	1.45	inf
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	92.85	7.85	2.64783735
42	protein2	65.05	7.45	2.6420833
42	protein3	8.7	1.55	1.95
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	3.9	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	55.75	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	96.65	8.15	2.586075
43	protein2	69.0	7.4	2.6272222500000004
43	protein3	9.5	1.55	1.9375
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	100.9	8.25	2.62503785
44	protein2	72.75	7.5	2.6346627499999995
44	protein3	10.25	1.6	1.8791667
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	54.35	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	104.35	8.4	2.6645454500000003
45	protein2	76.2	7.65	2.5785119
45	protein3	10.9	1.7	1.7574999999999998
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	108.7	8.5	2.5909813000000006
46	protein2	80.0	7.75	2.63099215
46	protein3	11.75	1.8	1.78166665
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.7	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	113.25	8.8	2.44026165
47	protein2	84.3	7.8	2.5791072
47	protein3	12.4	1.75	1.96666665
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.35	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	116.9	8.8	2.6410047000000003
48	protein2	88.15	7.9	2.54835315
48	protein3	13.4	1.75	1.92833335
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	121.75	8.85	2.51706885
49	protein2	91.95	8.1	2.5441612999999994
49	protein3	14.25	1.75	1.8766667000000001
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	126.0	9.2	2.4774007
50	protein2	95.9	8.45	2.4493307499999992
50	protein3	15.0	1.8	2.0558332999999998
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	130.1	9.2	2.5456385500000005
51	protein2	99.7	8.65	2.4751244
51	protein3	15.9	1.8	2.0675
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	3.65	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	134.35	9.25	2.5752434000000006
52	protein2	103.9	8.65	2.5781564999999995
52	protein3	16.75	1.85	1.99
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.55	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	138.7	9.45	2.5705953
53	protein2	107.95	8.65	2.5163401500000004
53	protein3	17.7	1.9	2.0133332999999998
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	143.15	9.8	2.5099392000000003
54	protein2	111.9	8.95	2.5309199
54	protein3	18.95	1.85	1.8216667
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	148.1	9.8	2.4618367
55	protein2	115.95	9.05	2.58837665
55	protein3	19.7	1.85	1.91166665
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	152.75	10.0	2.45260485
56	protein2	120.7	9.25	2.5120707
56	protein3	20.7	1.8	2.11
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.5	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	157.25	10.3	2.4232221000000007
57	protein2	125.15	9.45	2.4621501500000003
57	protein3	21.65	1.85	1.95916665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	47.25	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	162.05	10.35	2.4450111
58	protein2	129.3	9.55	2.4114321500000004
58	protein3	22.4	1.9	2.00916665
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	167.35	10.5	2.3988819
59	protein2	133.65	9.8	2.411039
59	protein3	23.35	1.95	1.95583335
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.9	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	46.85	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	172.15	10.35	2.4498415000000007
60	protein2	138.9	10.0	2.3442568
60	protein3	24.1	1.9	2.0125
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.15	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	10.65	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	177.1	10.5	2.46667785
61	protein2	143.2	10.15	2.2827886000000004
61	protein3	25.15	1.9	2.00750005
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.3	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	46.15	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	181.95	10.7	2.4502422000000004
62	protein2	148.5	10.3	2.2577724999999997
62	protein3	26.15	1.9	1.93083335
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.45	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	44.85	0.0	0.0
63	__rnase_site_ext	10.7	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	187.2	10.7	2.4633092000000003
63	protein2	152.25	10.6	2.3291616000000004
63	protein3	27.2	1.95	1.89
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	43.95	0.0	0.0
64	__rnase_site_ext	10.9	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	192.25	10.7	2.4060428499999995
64	protein2	156.75	10.7	2.4090850999999995
64	protein3	28.0	2.0	1.80416665
64	rnapol	0.45	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	5.9	0.0	0.0
65	__protein3_rbs	0.95	0.0	0.0
65	__ribosome	43.4	0.0	0.0
65	__rnase_site_ext	11.05	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	196.95	10.9	2.43318265
65	protein2	162.0	11.05	2.3114345000000003
65	protein3	28.8	2.0	1.93666665
65	rnapol	0.5	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	0.95	0.0	0.0
66	__ribosome	42.5	0.0	0.0
66	__rnase_site_ext	11.1	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	203.0	11.0	2.40497245
66	protein2	166.1	10.95	2.4250021
66	protein3	29.85	2.1	1.9625
66	rnapol	0.5	0.0	0.0
67	__protein1_rbs	6.25	0.0	0.0
67	__protein2_rbs	5.5	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	42.35	0.0	0.0
67	__rnase_site_ext	11.15	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	207.85	11.05	2.3996896000000008
67	protein2	171.65	11.1	2.41366775
67	protein3	30.7	2.15	2.04
67	rnapol	0.65	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	6.3	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	43.05	0.0	0.0
68	__rnase_site_ext	11.25	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	213.2	11.15	2.3532947
68	protein2	177.0	11.3	2.3389824000000004
68	protein3	31.65	2.2	2.02583335
68	rnapol	0.65	0.0	0.0
69	__protein1_rbs	5.85	0.0	0.0
