time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.65	3.5	3.1708334499999986
9	protein2	0.1	0.3	0.9
9	r2	0.3	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.3	3.5	3.35416665
10	protein2	0.25	0.65	1.0
10	r2	0.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.3	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	6.3	3.65	3.32083335
11	protein2	0.5	1.3	1.05
11	r2	0.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.5	3.65	3.3458333
12	protein2	0.55	2.15	1.16666665
12	r2	0.3	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	10.8	3.55	3.4249999499999992
13	protein2	0.8	2.9	1.42500005
13	protein3	0.0	0.05	0.05
13	r2	0.3	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.35	3.55	3.3041666500000004
14	protein2	1.0	3.4	1.7125
14	protein3	0.0	0.05	0.05
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.45	3.5	3.425
15	protein2	1.3	3.85	2.0625
15	protein3	0.0	0.05	0.1
15	r2	0.85	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	17.65	3.5	3.3833333000000003
16	protein2	2.1	4.0	2.4125
16	protein3	0.0	0.05	0.15
16	r2	1.7	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.35	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	20.1	3.75	3.0566667
17	protein2	3.3	3.9	2.90833335
17	protein3	0.0	0.05	0.2
17	r2	2.4	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	75.85	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.05	4.0	2.979166600000001
18	protein2	4.8	3.9	3.1666666999999995
18	protein3	0.0	0.1	0.2
18	r2	3.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.45	4.1	2.8416667
19	protein2	7.0	3.95	2.9991666999999995
19	protein3	0.05	0.25	0.35
19	r2	3.65	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.55	4.45	2.8458333
20	protein2	9.1	4.05	2.9725
20	protein3	0.1	0.5	0.45
20	r2	3.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	28.7	4.9	2.7250000000000005
21	protein2	11.1	4.15	2.96333335
21	protein3	0.15	0.8	0.86666665
21	r2	4.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	72.55	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	30.95	5.4	2.6136904000000003
22	protein2	13.85	4.1	2.9866666500000005
22	protein3	0.15	1.0	1.15
22	r2	4.0	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	33.0	5.65	2.708869
23	protein2	16.3	4.05	3.04166665
23	protein3	0.2	1.1	1.575
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	35.5	5.55	2.8380952
24	protein2	18.2	4.05	3.1708333
24	protein3	0.35	1.15	1.6916666499999995
24	r2	4.0	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.1	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	68.35	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	38.2	5.6	2.9457143
25	protein2	20.6	4.0	3.18
25	protein3	0.55	1.3	1.91666665
25	r2	4.1	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.25	0.0	0.0
26	protein1	41.25	5.65	2.8526191
26	protein2	22.8	4.25	3.0325
26	protein3	1.2	1.3	1.98333335
26	r2	4.05	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	44.35	5.9	2.81970235
27	protein2	25.4	4.55	2.86583335
27	protein3	1.5	1.3	2.28333335
27	r2	3.95	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	48.2	6.05	2.7163690000000003
28	protein2	27.8	4.75	2.8575000000000004
28	protein3	2.15	1.35	2.325
28	r2	3.95	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	50.65	6.3	2.7404166
29	protein2	30.4	5.1	2.77095245
29	protein3	2.7	1.4	2.3333333
29	r2	4.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.1	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	53.95	6.35	2.7297024
30	protein2	32.7	5.6	2.655714150000001
30	protein3	3.25	1.4	2.54166665
30	r2	4.1	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	62.95	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	56.85	6.35	2.811012
31	protein2	35.0	5.95	2.6501787
31	protein3	4.1	1.4	2.3999999999999995
31	r2	4.25	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	59.95	6.45	2.8768453000000003
32	protein2	37.8	6.0	2.6103572
32	protein3	4.75	1.35	2.625
32	r2	4.55	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	60.5	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	63.75	6.6	2.8357143
33	protein2	40.45	6.15	2.77047625
33	protein3	5.45	1.45	2.58333335
33	r2	4.75	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	67.05	6.7	2.84702385
34	protein2	43.7	6.2	2.73232145
34	protein3	6.2	1.45	2.50833335
34	r2	5.3	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	59.75	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	70.45	6.75	2.86815485
35	protein2	46.85	6.5	2.6549404999999995
35	protein3	7.05	1.5	2.4333333500000003
35	r2	5.45	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.55	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	74.3	7.0	2.7418452999999996
36	protein2	49.85	6.75	2.6544642999999994
36	protein3	7.9	1.55	2.2375
36	r2	5.75	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	58.45	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	77.85	7.4	2.64777785
37	protein2	52.95	6.85	2.6648214500000003
37	protein3	8.65	1.6	2.29166665
37	r2	5.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	81.45	7.85	2.5464483500000004
38	protein2	56.75	6.95	2.60755955
38	protein3	9.4	1.6	inf
38	r2	5.9	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	85.2	7.9	2.6226587
39	protein2	59.85	7.0	2.7158532
39	protein3	10.05	1.6	inf
39	r2	5.9	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.65	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	56.25	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	88.95	8.05	2.61873025
40	protein2	63.45	7.1	2.6158730500000003
40	protein3	10.9	1.65	inf
40	r2	6.05	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	93.2	8.2	2.56296185
41	protein2	67.15	7.4	2.54761905
41	protein3	11.55	1.7	2.71666665
41	r2	6.15	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	54.65	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.3	0.0	0.0
42	protein1	96.95	8.2	2.65411075
42	protein2	70.75	7.3	2.6281944000000004
42	protein3	12.5	1.75	2.6208332999999997
42	r2	6.2	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.25	0.0	0.0
43	protein1	100.5	8.5	2.5521988
43	protein2	73.95	7.55	2.7185317000000007
43	protein3	13.5	1.7	2.8625
43	r2	6.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	105.15	8.45	2.54365085
44	protein2	78.3	7.7	2.5569444
44	protein3	14.35	1.65	2.94
44	r2	6.3	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	109.15	8.65	2.5352453500000003
45	protein2	81.9	8.1	2.435476199999999
45	protein3	15.3	1.7	2.805
45	r2	6.45	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.9	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	113.3	8.8	2.5207882500000003
46	protein2	85.25	8.4	2.55447685
46	protein3	16.2	1.75	2.67333335
46	r2	6.55	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	117.25	8.95	2.58146285
47	protein2	89.2	8.6	2.5025686
47	protein3	17.05	1.6	3.0208333
47	r2	6.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	121.3	9.0	2.64911975
48	protein2	93.15	8.8	2.5100054
48	protein3	18.25	1.6	2.64166665
48	r2	6.95	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	126.0	9.0	2.5658767
49	protein2	97.25	8.8	2.514208
49	protein3	19.05	1.6	inf
49	r2	7.15	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	130.4	9.2	2.47570345
50	protein2	101.05	9.1	2.50882205
50	protein3	20.2	1.6	inf
50	r2	7.5	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	134.8	9.1	2.5173412
51	protein2	105.7	9.15	2.47127885
51	protein3	20.85	1.65	inf
51	r2	7.7	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	139.65	9.35	2.46999515
52	protein2	109.5	9.35	2.4699368999999995
52	protein3	21.75	1.75	2.07833335
52	r2	7.7	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.5	0.0	0.0
53	__rnase_site_ext	10.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	144.05	9.65	2.4354269
53	protein2	114.45	9.5	2.4446501
53	protein3	22.45	1.7	2.27083335
53	r2	7.9	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	148.85	9.85	2.3422871999999995
54	protein2	118.7	9.5	2.5231846999999994
54	protein3	23.1	1.85	2.25833335
54	r2	8.0	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	4.3	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	152.6	10.05	2.4046996
55	protein2	123.35	9.65	2.52672545
55	protein3	24.15	2.05	1.99166665
55	r2	8.15	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	157.05	10.2	2.3850182999999996
56	protein2	127.7	9.7	2.5515179000000003
56	protein3	24.8	2.1	2.3
56	r2	8.15	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.5	0.0	0.0
57	protein1	161.75	10.3	2.37417255
57	protein2	132.3	9.65	2.59564755
57	protein3	25.7	2.1	2.2583333
57	r2	8.3	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	166.7	10.25	2.4068555
58	protein2	137.1	9.75	2.48478
58	protein3	26.7	2.1	2.32083335
58	r2	8.3	0.0	0.0
