time	species	protein	transcript	ribo_density
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.55	3.5	3.1874999500000003
9	protein2	0.1	0.35	1.1
9	r2	0.3	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.45	3.5	3.2
10	protein2	0.35	0.75	0.725
10	r2	0.4	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.4	3.6	3.1208332999999997
11	protein2	0.45	1.4	1.15833335
11	r2	0.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	8.45	3.8	3.02916665
12	protein2	0.65	2.2	1.2916667
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	10.8	3.8	3.0
13	protein2	0.85	2.9	1.42916665
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.3	3.7	3.08333335
14	protein2	1.15	3.55	1.6875
14	protein3	0.0	0.05	0.05
14	r2	0.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	15.3	3.65	3.1625000000000005
15	protein2	1.45	3.8	2.0833333
15	protein3	0.0	0.05	0.1
15	r2	1.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	17.35	3.65	3.3525
16	protein2	2.4	3.95	2.39166665
16	protein3	0.0	0.05	0.1
16	r2	1.8	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	19.75	3.7	3.33750005
17	protein2	3.65	3.9	2.72916665
17	protein3	0.0	0.05	0.15
17	r2	2.4	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.95	3.95	3.04416665
18	protein2	5.1	3.9	3.00250005
18	protein3	0.0	0.1	0.2
18	r2	3.2	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	4.0	3.11083335
19	protein2	7.15	4.05	2.97083335
19	protein3	0.05	0.2	0.2
19	r2	3.65	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.25	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.65	4.3	2.8891666500000004
20	protein2	9.05	4.3	2.8833333
20	protein3	0.1	0.45	0.3
20	r2	3.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.7	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	28.75	4.65	2.64999995
21	protein2	11.5	4.35	2.89416665
21	protein3	0.15	0.7	0.425
21	r2	3.95	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	31.25	4.9	2.640833399999999
22	protein2	13.65	4.3	3.0466667000000003
22	protein3	0.15	1.15	0.61666665
22	r2	3.95	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.1	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	33.6	5.25	2.6351189999999995
23	protein2	16.05	4.3	3.09
23	protein3	0.15	1.3	1.1666667
23	r2	4.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	36.25	5.25	2.7592856500000003
24	protein2	18.75	4.3	2.94916665
24	protein3	0.35	1.3	1.75
24	r2	4.25	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	38.35	5.3	2.8505952999999997
25	protein2	20.95	4.35	3.0441667000000003
25	protein3	0.5	1.3	2.0250000000000004
25	r2	4.4	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	40.8	5.45	2.8651191000000003
26	protein2	23.35	4.65	2.8958333499999998
26	protein3	0.85	1.3	2.3666667
26	r2	4.4	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	43.75	5.75	2.7904762
27	protein2	26.25	4.9	2.8147618999999997
27	protein3	1.4	1.35	2.45
27	r2	4.35	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	47.25	5.95	2.6541667
28	protein2	29.05	5.05	2.745119
28	protein3	2.3	1.3	2.475
28	r2	4.35	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	49.8	6.2	2.6428570499999995
29	protein2	31.35	5.4	2.7205951999999995
29	protein3	3.05	1.3	2.4333333500000003
29	r2	4.35	0.0	0.0
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.55	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	53.15	6.35	2.6677379999999995
30	protein2	33.85	5.65	2.6245237
30	protein3	3.65	1.3	2.51666665
30	r2	4.7	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.05	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	56.0	6.55	2.7195238500000003
31	protein2	36.2	5.95	2.6244643
31	protein3	4.45	1.3	2.5249999999999995
31	r2	4.8	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	59.0	6.55	2.76
32	protein2	39.45	6.25	2.5426786000000003
32	protein3	5.25	1.3	2.5916667
32	r2	5.1	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.65	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	62.2	6.75	2.78218265
33	protein2	42.4	6.3	2.55297615
33	protein3	6.05	1.35	2.40833335
33	r2	5.3	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	65.55	6.85	2.7719445
34	protein2	44.95	6.3	2.73488095
34	protein3	6.6	1.45	2.66666665
34	r2	5.65	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.1	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	69.45	6.95	2.6958532
35	protein2	48.45	6.6	2.635119050000001
35	protein3	7.35	1.45	2.6750000000000003
35	r2	5.9	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	73.0	7.2	2.55567455
36	protein2	51.5	6.55	2.7711905000000003
36	protein3	8.3	1.5	2.4833333
36	r2	6.25	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	8.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	76.85	7.35	2.56184525
37	protein2	55.05	6.75	2.7436111
37	protein3	9.1	1.5	2.3833333
37	r2	6.45	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	80.55	7.6	2.5713492
38	protein2	57.9	7.1	2.81994055
38	protein3	10.0	1.6	2.44166665
38	r2	6.4	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	83.9	7.65	2.571369
39	protein2	61.3	7.35	2.715873
39	protein3	10.8	1.7	2.3750000000000004
39	r2	6.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	87.55	7.9	2.5761905500000006
40	protein2	64.95	7.35	2.7999007999999996
40	protein3	11.4	1.7	2.55
40	r2	6.75	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	91.15	8.05	2.5478967999999997
41	protein2	69.3	7.4	2.7096826500000004
41	protein3	12.15	1.8	2.4666667
41	r2	7.2	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.15	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	95.2	8.3	2.5728571500000004
42	protein2	72.85	7.6	2.6901786
42	protein3	13.25	1.75	2.2833333500000004
42	r2	7.35	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	99.15	8.35	2.5249007999999997
43	protein2	76.5	7.85	2.6907377
43	protein3	14.15	1.8	2.24999995
43	r2	7.65	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.7	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	102.8	8.65	2.55327375
44	protein2	80.75	8.0	2.60964825
44	protein3	15.0	1.85	2.44166665
44	r2	7.8	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	107.2	8.95	2.48834955
45	protein2	84.65	8.15	2.6937157000000003
45	protein3	15.85	1.85	2.48333335
45	r2	7.65	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	111.2	9.1	2.50013895
46	protein2	88.4	8.4	2.64892865
46	protein3	16.6	1.95	2.4375000000000004
46	r2	7.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	50.5	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	115.6	9.2	2.4575488
47	protein2	92.55	8.4	2.67061145
47	protein3	17.45	2.05	2.52083335
47	r2	7.8	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.1	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	119.55	9.3	2.53082795
48	protein2	96.85	8.5	2.62665225
48	protein3	18.65	2.1	2.34166665
48	r2	8.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	10.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	124.2	9.35	2.5755446
49	protein2	101.4	8.7	2.5558532000000005
49	protein3	19.35	2.1	2.40416665
49	r2	8.15	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	10.35	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	128.7	9.45	2.5332918500000003
50	protein2	105.9	9.0	2.4335659000000005
50	protein3	20.3	2.2	2.3500000000000005
50	r2	8.3	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.45	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	133.3	9.9	2.4369065000000005
51	protein2	110.15	9.15	2.445045
51	protein3	21.2	2.2	2.34166665
51	r2	8.45	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.7	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	47.25	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	138.05	10.0	2.49699135
52	protein2	114.1	9.4	2.4441738999999996
52	protein3	22.1	2.25	2.50833335
52	r2	8.5	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.9	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	142.45	10.15	2.51953955
53	protein2	118.65	9.65	2.3880790499999995
53	protein3	23.15	2.15	inf
53	r2	8.7	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.3	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	147.5	10.05	2.4431818000000005
54	protein2	122.95	10.0	2.4228986
54	protein3	24.25	2.15	inf
54	r2	8.8	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	152.35	10.05	2.4305014499999995
55	protein2	127.7	10.25	2.3130459
55	protein3	25.15	2.3	inf
55	r2	9.15	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.75	0.0	0.0
56	__ribosome	45.3	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	157.1	10.3	2.3680375499999995
56	protein2	132.1	10.25	2.39679875
56	protein3	26.35	2.35	2.4708333
56	r2	9.3	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.05	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	161.6	10.3	2.4694592
57	protein2	136.9	10.45	2.30782635
57	protein3	27.3	2.35	2.45
57	r2	9.55	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	11.35	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	166.75	10.55	2.39332745
58	protein2	141.1	10.6	2.30035935
