time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.05	3.0	2.92083335
9	protein2	0.1	0.2	0.45
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	3.3	3.1	3.02500005
10	protein2	0.15	0.65	0.475
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.5	3.25	3.1625000000000005
11	protein2	0.25	0.95	0.975
11	protein3	0.0	0.05	0.05
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	6.35	3.45	3.0708333
12	protein2	0.3	1.5	1.2
12	protein3	0.0	0.1	0.1
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	7.95	3.5	3.1541666500000005
13	protein2	0.5	1.85	1.59166665
13	protein3	0.0	0.1	0.15
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	9.7	3.45	3.29999995
14	protein2	0.55	2.55	1.89166665
14	protein3	0.0	0.1	0.25
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	11.65	3.45	3.3375000000000012
15	protein2	0.8	2.85	2.1375
15	protein3	0.0	0.1	0.3
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.25	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	14.1	3.45	3.2708333000000005
16	protein2	1.2	3.05	2.42916665
16	protein3	0.05	0.1	0.35
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	15.95	3.6	3.13
17	protein2	2.2	3.25	2.65833325
17	protein3	0.1	0.1	0.4
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.3	3.85	3.0083333500000005
18	protein2	3.25	3.45	2.6958333
18	protein3	0.15	0.1	0.35
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.1	4.05	3.0516666500000005
19	protein2	4.8	3.6	2.81250005
19	protein3	0.2	0.1	0.35
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.4	4.35	2.895
20	protein2	6.65	3.85	2.625
20	protein3	0.3	0.15	0.35
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	24.5	4.65	2.8324999500000003
21	protein2	8.25	3.95	2.6925
21	protein3	0.35	0.15	0.35
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	26.8	5.0	2.7795237999999998
22	protein2	10.25	3.95	2.875
22	protein3	0.4	0.15	0.45
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	29.3	5.2	2.7076191
23	protein2	12.15	3.95	3.0441667000000003
23	protein3	0.5	0.2	0.55
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	31.6	5.35	2.7464285500000005
24	protein2	14.1	3.95	3.19166665
24	protein3	0.5	0.3	0.55
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	34.1	5.65	2.7924405
25	protein2	16.35	3.9	3.19583335
25	protein3	0.6	0.3	0.6
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.05	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	36.65	5.65	2.90369045
26	protein2	18.55	4.2	3.02583335
26	protein3	0.7	0.3	0.7
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	39.8	5.95	2.8078572
27	protein2	21.2	4.5	2.80750005
27	protein3	0.85	0.3	0.7
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	42.8	6.1	2.8054762
28	protein2	23.75	4.6	2.7066667
28	protein3	1.0	0.5	0.8
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	45.7	6.15	2.87404765
29	protein2	26.25	5.05	2.5615476000000004
29	protein3	1.1	0.5	1.05
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	49.1	6.2	2.88404755
30	protein2	28.2	5.35	2.5972619000000003
30	protein3	1.25	0.5	1.05
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	52.3	6.35	2.91690475
31	protein2	30.7	5.65	2.642976199999999
31	protein3	1.35	0.5	1.3
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	6.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	56.1	6.2	2.9665476500000003
32	protein2	33.25	5.85	2.5738095000000003
32	protein3	1.45	0.55	1.5
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	59.3	6.2	3.05011905
33	protein2	35.7	6.1	2.7078571999999994
33	protein3	1.85	0.55	1.3
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	63.9	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	63.1	6.3	2.8953572000000003
34	protein2	38.6	6.1	2.7610715
34	protein3	2.05	0.55	1.4
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.65	0.0	0.0
35	__rnase_site_ext	6.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	66.6	6.45	2.77672625
35	protein2	41.85	6.45	2.64142855
35	protein3	2.3	0.6	1.55
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	70.3	6.5	2.7905357000000004
36	protein2	44.7	6.55	2.740238
36	protein3	2.65	0.6	1.5
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	73.6	6.8	2.6986111
37	protein2	47.8	6.8	2.70821425
37	protein3	2.9	0.6	1.55
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	77.35	7.15	2.6297420500000004
38	protein2	51.65	6.85	2.6860119000000005
38	protein3	3.2	0.65	1.55
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	80.75	7.35	2.5904564
39	protein2	54.75	6.95	2.7434524
39	protein3	3.35	0.7	1.775
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	84.0	7.55	2.6593254
40	protein2	58.15	7.0	2.7213095000000003
40	protein3	3.7	0.7	1.775
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	58.5	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	87.65	7.5	2.72400795
41	protein2	61.85	7.1	2.7345238000000003
41	protein3	4.05	0.75	1.6
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	91.7	7.75	2.671627050000001
42	protein2	65.45	7.2	2.7667658
42	protein3	4.45	0.8	1.45
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	56.9	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	95.35	7.95	2.665873050000001
43	protein2	69.2	7.35	2.7206349000000003
43	protein3	4.85	0.8	1.55
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	56.65	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	99.3	8.1	2.65543655
44	protein2	72.9	7.45	2.67182545
44	protein3	5.2	0.85	1.38333335
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	56.5	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	103.55	8.1	2.6509001000000003
45	protein2	77.0	7.5	2.6972818
45	protein3	5.55	0.85	1.58333335
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	107.65	8.15	2.63561505
46	protein2	80.6	8.0	2.5746231000000006
46	protein3	5.85	0.95	1.49166665
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	55.0	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	111.65	8.2	2.6851984
47	protein2	84.45	8.15	2.63283735
47	protein3	6.45	0.95	1.45
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.85	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	116.1	8.3	2.6040475
48	protein2	88.4	8.3	2.6360318
48	protein3	6.75	1.0	1.6
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	120.25	8.55	2.53950405
49	protein2	92.6	8.5	2.514008
49	protein3	7.1	1.05	1.6
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	124.35	8.6	2.5402074
50	protein2	96.8	8.6	2.5268813999999997
50	protein3	7.7	1.05	1.53333335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	4.1	0.0	0.0
51	__protein3_rbs	0.35	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	128.75	8.7	2.61392675
51	protein2	101.1	8.95	2.5072619000000005
51	protein3	7.9	1.1	1.7416666499999998
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	132.85	8.7	2.67394295
52	protein2	105.25	9.1	2.48002525
52	protein3	8.35	1.15	1.75
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	137.55	8.65	2.6447347500000005
53	protein2	109.4	9.3	2.45994945
53	protein3	8.75	1.2	1.7916666499999998
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	141.25	8.8	2.6793958000000004
54	protein2	113.35	9.45	2.55291675
54	protein3	9.4	1.25	1.60833335
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	146.0	9.2	2.5502507000000003
55	protein2	117.85	9.4	2.5395076000000003
55	protein3	9.85	1.3	1.55833335
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.75	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	150.75	9.45	2.46886725
56	protein2	122.6	9.4	2.6019806
56	protein3	10.5	1.35	1.47499995
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	49.7	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	155.35	9.25	2.5257863999999994
57	protein2	127.25	9.55	2.56753645
57	protein3	11.15	1.4	1.25
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	49.3	0.0	0.0
58	__rnase_site_ext	10.1	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	159.6	9.45	2.5152649
58	protein2	131.95	9.7	2.48485175
58	protein3	11.75	1.4	1.425
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	4.35	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	48.05	0.0	0.0
59	__rnase_site_ext	10.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	163.8	9.6	2.50206885
59	protein2	136.75	9.65	2.5792288999999995
59	protein3	12.3	1.55	1.50416665
59	rnapol	0.75	0.0	0.0
60	__protein1_rbs	4.3	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.55	0.0	0.0
60	__ribosome	47.65	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.4	0.0	0.0
60	protein1	168.75	9.65	2.49821065
60	protein2	141.5	9.75	2.5438996
60	protein3	12.7	1.55	1.81249995
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	10.25	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	173.5	9.7	2.4760552000000002
61	protein2	146.05	9.75	2.5944967999999995
61	protein3	13.05	1.55	1.9791667000000002
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.35	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	47.85	0.0	0.0
62	__rnase_site_ext	10.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	178.05	9.7	2.4693401000000006
62	protein2	151.0	9.9	2.52754655
62	protein3	14.0	1.55	1.8208333
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
