time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	89.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.75	3.25	2.98749995
8	protein2	0.05	0.55	inf
8	protein3	0.0	0.05	0.05
8	r2	0.25	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	2.2	3.25	3.15
9	protein2	0.1	0.55	inf
9	protein3	0.0	0.05	0.1
9	r2	0.35	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	3.75	3.25	3.2916667000000004
10	protein2	0.4	1.0	inf
10	protein3	0.0	0.05	0.1
10	r2	0.45	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	6.05	3.2	3.28750005
11	protein2	0.55	1.5	inf
11	protein3	0.0	0.05	0.15
11	r2	0.6	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	7.8	3.1	3.4625
12	protein2	0.95	2.1	1.49583335
12	protein3	0.05	0.05	0.15
12	r2	0.75	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.55	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.7	3.15	3.4958333500000003
13	protein2	1.2	2.75	1.88333335
13	protein3	0.05	0.05	0.15
13	r2	0.8	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.3	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	12.1	3.4	3.2208333499999995
14	protein2	1.6	3.3	2.03750005
14	protein3	0.1	0.05	0.15
14	r2	0.8	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	14.1	3.45	3.075
15	protein2	2.15	3.75	2.29916665
15	protein3	0.1	0.05	0.2
15	r2	1.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	16.0	3.55	3.1250000999999994
16	protein2	3.1	3.85	2.62333335
16	protein3	0.15	0.1	0.25
16	r2	1.6	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	17.9	3.5	3.2791667
17	protein2	4.45	3.85	2.82750005
17	protein3	0.2	0.1	0.2
17	r2	2.05	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.1	3.65	3.11666665
18	protein2	6.35	3.85	2.9241667000000002
18	protein3	0.2	0.1	0.2
18	r2	2.8	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	5.1	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	21.85	3.9	3.0883334
19	protein2	8.1	3.85	3.12750005
19	protein3	0.25	0.1	0.2
19	r2	3.5	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.65	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	24.15	4.45	2.7083333000000005
20	protein2	10.4	3.85	3.1233333
20	protein3	0.35	0.15	0.15
20	r2	3.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.35	4.9	2.6183334
21	protein2	12.6	4.0	3.0150000500000003
21	protein3	0.4	0.15	0.2
21	r2	4.1	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.8	5.15	2.5267857000000005
22	protein2	15.1	4.15	2.92666665
22	protein3	0.4	0.2	0.3
22	r2	4.2	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.05	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.65	5.7	2.5064286
23	protein2	17.2	4.4	2.8875
23	protein3	0.4	0.2	0.45
23	r2	4.2	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.05	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.3	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.1	5.85	2.6242857499999994
24	protein2	19.55	4.45	2.9225
24	protein3	0.45	0.3	0.65
24	r2	4.2	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.1	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	35.5	5.9	2.71303575
25	protein2	22.1	4.35	3.00083335
25	protein3	0.55	0.3	0.6
25	r2	4.2	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.05	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	38.5	5.95	2.7964882
26	protein2	24.2	4.45	3.02333335
26	protein3	0.6	0.3	0.8
26	r2	4.25	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	41.3	5.9	2.9613690500000014
27	protein2	26.9	4.65	2.8066667
27	protein3	0.7	0.3	0.8
27	r2	4.4	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	44.25	5.9	3.0024404500000004
28	protein2	29.45	5.2	2.5772619
28	protein3	0.85	0.3	0.8
28	r2	4.5	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.1	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.55	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	47.8	5.9	2.95101195
29	protein2	32.15	5.65	2.5023810000000006
29	protein3	0.95	0.3	0.85
29	r2	4.65	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	51.15	5.95	2.96416665
30	protein2	34.6	6.0	2.4850000000000003
30	protein3	1.25	0.35	0.7
30	r2	4.7	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	3.1	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	54.25	6.05	2.9072024
31	protein2	36.95	6.5	2.4957142999999995
31	protein3	1.35	0.35	0.8
31	r2	4.8	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	64.35	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	58.05	6.2	2.8005357
32	protein2	39.6	6.75	2.56999995
32	protein3	1.45	0.4	0.95
32	r2	5.0	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	62.85	0.0	0.0
33	__rnase_site_ext	7.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	61.0	6.15	2.9117261
33	protein2	42.5	7.15	2.56666665
33	protein3	1.6	0.4	1.05
33	r2	5.5	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.1	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	64.8	6.3	2.82904765
34	protein2	45.6	7.2	2.6159921000000006
34	protein3	1.75	0.4	1.2
34	r2	5.95	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	60.9	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	67.7	6.35	2.89309525
35	protein2	49.15	7.05	2.8211707000000006
35	protein3	1.95	0.4	1.2
35	r2	6.45	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	71.4	6.6	2.77345245
36	protein2	52.7	7.1	2.78486115
36	protein3	2.1	0.45	1.2
36	r2	6.9	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.25	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	75.1	6.75	2.7311706
37	protein2	56.45	7.15	2.7867659
37	protein3	2.35	0.6	1.025
37	r2	7.3	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	59.55	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	78.4	7.2	2.6595834
38	protein2	59.85	7.15	2.85367065
38	protein3	2.6	0.7	1.0
38	r2	7.6	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	59.25	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	82.0	7.3	2.6564286
39	protein2	64.05	7.25	2.7903769000000005
39	protein3	2.85	0.8	1.15
39	r2	7.7	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.25	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	85.7	7.65	2.5984055500000003
40	protein2	67.9	7.3	2.77652775
40	protein3	3.0	0.85	1.475
40	r2	7.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	57.45	0.0	0.0
41	__rnase_site_ext	8.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	88.95	7.9	2.6658928
41	protein2	71.75	7.3	2.7076785
41	protein3	3.45	0.95	1.4
41	r2	7.65	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.95	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	92.75	8.0	2.6412500000000003
42	protein2	75.75	7.4	2.70698405
42	protein3	3.6	1.0	1.625
42	r2	7.7	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.35	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	96.4	8.05	2.6562104
43	protein2	79.35	7.5	2.6827976
43	protein3	4.05	1.0	inf
43	r2	7.7	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	56.65	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	100.8	8.1	2.611627
44	protein2	83.5	7.7	2.5839880500000008
44	protein3	4.15	1.0	inf
44	r2	7.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	56.3	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.25	8.3	2.5609921000000004
45	protein2	87.2	7.9	2.504960300000001
45	protein3	4.6	1.0	inf
45	r2	8.1	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	109.1	8.45	2.57313495
46	protein2	91.3	8.15	2.47246035
46	protein3	5.25	1.0	1.875
46	r2	8.25	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	113.25	8.65	2.5697024
47	protein2	94.6	8.55	2.54060785
47	protein3	5.7	1.0	1.95
47	r2	8.25	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	52.5	0.0	0.0
48	__rnase_site_ext	10.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	117.55	8.9	2.53035725
48	protein2	98.5	8.85	2.51813675
48	protein3	6.15	1.0	1.85
48	r2	8.35	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.9	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	121.95	9.05	2.4571626
49	protein2	102.7	9.0	2.49691015
49	protein3	6.7	1.0	1.875
49	r2	8.5	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.5	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	125.85	9.2	2.570754
50	protein2	106.5	9.25	2.55364355
50	protein3	7.3	1.05	1.65
50	r2	8.65	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	0.3	0.0	0.0
51	__ribosome	51.05	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.35	0.0	0.0
51	protein1	130.6	9.2	2.5526172500000004
51	protein2	111.15	9.35	2.4831980500000004
51	protein3	7.9	1.05	1.675
51	r2	8.85	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	0.45	0.0	0.0
52	__ribosome	50.85	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.3	0.0	0.0
52	protein1	135.15	9.25	2.51922975
52	protein2	115.85	9.35	2.5384416
52	protein3	8.5	1.05	1.7
52	r2	9.2	0.0	0.0
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.95	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	139.9	9.5	2.4841306000000007
53	protein2	120.15	9.35	2.589338
53	protein3	8.95	1.05	1.675
53	r2	9.55	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	49.5	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.55	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	144.25	9.5	2.4709937500000008
54	protein2	124.6	9.45	2.5961291500000003
