time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.75	3.65	3.1083333
10	protein2	0.0	0.95	0.575
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.5	3.65	3.19166665
11	protein2	0.0	1.5	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.45	3.65	3.3
12	protein2	0.0	2.1	1.325
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.5	3.65	3.2958332999999995
13	protein2	0.0	2.8	1.5916666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.95	3.65	3.2375
14	protein2	0.05	3.3	1.94583335
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.95	3.65	3.19166665
15	protein2	0.65	3.7	2.14166665
15	r2	0.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.2	3.55	3.2708333499999998
16	protein2	1.45	3.7	2.5916667
16	protein3	0.0	0.1	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.85	3.5	3.1791667
17	protein2	2.6	3.9	2.725
17	protein3	0.0	0.4	0.2
17	r2	1.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	76.9	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.0	3.5	3.1583333
18	protein2	4.2	3.9	2.9625
18	protein3	0.0	1.1	0.5
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.25	3.5	3.0458333
19	protein2	6.15	3.9	2.9958332999999997
19	protein3	0.0	1.4	1.125
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.3	3.45	3.0583332999999997
20	protein2	8.2	3.85	3.0333333500000004
20	protein3	0.0	2.1	1.29166665
20	r2	3.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.25	3.3	3.25000005
21	protein2	10.55	3.8	3.00416665
21	protein3	0.05	2.8	1.5041666999999999
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.35	3.25	3.2541667000000003
22	protein2	12.8	3.85	2.95
22	protein3	0.15	3.25	1.98333335
22	r2	3.65	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	31.45	3.25	3.11666665
23	protein2	14.95	3.8	3.0875
23	protein3	0.8	3.55	2.2375
23	r2	3.7	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.3	3.45	2.8166667000000003
24	protein2	17.55	3.8	2.9624999999999995
24	protein3	1.7	3.6	2.4958333500000003
24	r2	3.7	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	35.55	3.65	2.7899999500000003
25	protein2	19.65	3.75	3.0333333500000004
25	protein3	2.6	3.75	2.76249995
25	r2	3.65	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.3	4.0	2.69749995
26	protein2	21.65	3.75	3.0666667000000003
26	protein3	4.05	3.75	2.9833333
26	r2	3.6	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.9	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	66.1	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	39.1	4.3	2.60749995
27	protein2	23.8	3.7	3.0541667
27	protein3	6.3	3.7	3.14583335
27	r2	3.65	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	41.05	4.65	2.5834523999999996
28	protein2	25.9	3.65	2.98750005
28	protein3	8.05	3.65	3.17083335
28	r2	3.6	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.5	0.0	0.0
29	protein1	42.95	5.2	2.4844047500000004
29	protein2	28.0	3.65	2.9708333
29	protein3	10.25	3.65	3.1125
29	r2	3.6	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	45.1	5.65	2.42517855
30	protein2	30.25	3.65	2.8000000000000003
30	protein3	12.25	3.6	3.2291666999999995
30	r2	3.55	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	47.5	5.9	2.49428585
31	protein2	32.35	3.7	2.82166665
31	protein3	14.8	3.6	3.10833335
31	r2	3.55	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.3	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	62.35	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	49.8	6.3	2.6069642999999996
32	protein2	34.55	3.85	2.7508333
32	protein3	16.85	3.6	3.025
32	r2	3.5	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	52.65	6.4	2.67125
33	protein2	36.6	4.1	2.59416665
33	protein3	19.1	3.6	2.9875
33	r2	3.45	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	61.1	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	55.35	6.6	2.63488105
34	protein2	38.55	4.4	2.52250005
34	protein3	21.0	3.55	3.12083335
34	r2	3.45	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	60.25	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	58.95	6.75	2.63434515
35	protein2	40.05	4.75	2.4708334
35	protein3	23.3	3.5	3.02500005
35	r2	3.35	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	61.6	6.75	2.8151786
36	protein2	42.5	5.1	2.37988095
36	protein3	25.65	3.45	2.9708333500000004
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.75	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	58.35	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	65.2	6.8	2.7515476000000003
37	protein2	44.45	5.5	2.3819048
37	protein3	27.25	3.45	2.94583335
37	r2	3.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.05	6.8	2.7710118999999995
38	protein2	46.75	6.1	2.2446429
38	protein3	29.8	3.4	2.8175
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.55	6.75	2.7873215
39	protein2	49.05	6.4	2.29988095
39	protein3	31.85	3.5	2.7125
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	55.75	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.05	6.75	2.85148805
40	protein2	51.5	6.7	2.411131
40	protein3	33.8	3.75	2.4566667
40	r2	4.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	79.85	6.7	2.76732145
41	protein2	53.85	6.75	2.5870831999999995
41	protein3	35.6	3.95	2.4241666500000005
41	r2	4.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	83.25	6.65	2.8090476000000004
42	protein2	56.7	7.0	2.54666665
42	protein3	37.15	4.3	2.33833335
42	r2	5.15	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	53.25	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.15	6.65	2.6935714500000003
43	protein2	59.85	7.05	2.6393453000000004
43	protein3	38.95	4.7	2.2891666500000003
43	r2	5.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	52.9	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	90.8	6.65	2.6613689999999997
44	protein2	63.45	7.0	2.6765477000000004
44	protein3	40.7	5.0	2.2495238
44	r2	5.8	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	51.95	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	94.55	6.6	2.69571425
45	protein2	67.05	7.0	2.6660715
45	protein3	42.75	5.6	2.14380945
45	r2	6.05	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	50.75	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	97.85	6.55	2.72375
46	protein2	70.3	6.95	2.75869045
46	protein3	44.75	5.9	2.1623808999999996
46	r2	6.15	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.3	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	101.35	6.6	2.6555754000000005
47	protein2	73.85	6.9	2.7563095000000004
47	protein3	47.05	6.05	2.3304167000000002
47	r2	6.25	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	49.95	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	104.4	6.85	2.57164685
48	protein2	77.9	6.9	2.6270833500000004
48	protein3	49.3	6.2	2.4152381000000003
48	r2	6.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	49.75	0.0	0.0
49	__rnase_site_ext	7.05	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	108.05	6.8	2.561488
49	protein2	81.3	6.85	2.6980952500000006
49	protein3	51.95	6.3	2.41726185
49	r2	6.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	111.75	6.95	2.4764086500000007
50	protein2	84.85	6.85	2.7098215
50	protein3	54.15	6.4	2.5017262000000002
50	r2	6.05	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	49.75	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	115.1	7.2	2.3411904
51	protein2	88.5	6.85	2.6263691000000002
51	protein3	57.25	6.35	2.5819642499999995
51	r2	6.0	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	48.85	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	118.3	7.4	2.2756547
52	protein2	92.05	6.8	2.68505955
52	protein3	60.5	6.15	2.7293452
52	r2	5.8	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	8.3	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	121.25	7.8	2.2198611
53	protein2	95.35	6.8	2.6241666500000003
53	protein3	63.75	6.15	2.6475
53	r2	5.75	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	124.65	8.2	2.1958332999999994
54	protein2	99.25	6.8	2.5322023999999996
54	protein3	66.7	6.05	2.7332737999999996
54	r2	5.7	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	47.25	0.0	0.0
55	__rnase_site_ext	8.65	0.0	0.0
55	p0	0.65	0.0	0.0
55	protein1	128.0	8.5	2.23690295
55	protein2	102.8	7.05	2.4754762500000003
55	protein3	69.35	5.8	2.9602381
55	r2	5.55	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.05	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	131.25	8.7	2.2887644000000003
56	protein2	106.0	7.2	2.42912695
56	protein3	72.95	5.75	2.7275
56	r2	5.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	134.65	8.8	2.3886346
57	protein2	109.75	7.5	2.3527578999999994
57	protein3	75.75	5.75	2.76416675
57	r2	5.3	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	45.3	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	137.9	9.05	2.4756348000000004
58	protein2	112.6	7.75	2.2964286
58	protein3	78.7	5.55	2.7786310000000003
58	r2	5.2	0.0	0.0
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	9.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	142.0	9.15	2.4265043000000004
59	protein2	115.95	7.95	2.27404765
59	protein3	82.25	5.45	2.6693451500000007
59	r2	5.15	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.55	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	146.35	9.25	2.4099694
60	protein2	119.3	8.3	2.2551189999999997
60	protein3	85.15	5.35	2.6619048
60	r2	5.45	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	45.05	0.0	0.0
61	__rnase_site_ext	9.1	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	150.4	9.15	2.4745796
61	protein2	122.75	8.65	2.2005753500000003
61	protein3	88.1	5.2	2.711369
61	r2	5.55	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.5	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	44.25	0.0	0.0
62	__rnase_site_ext	9.1	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	154.5	9.15	2.463923200000001
62	protein2	126.35	9.0	2.2298196
62	protein3	90.85	5.35	2.6109523500000003
62	r2	5.7	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.3	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	43.85	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
