time	species	protein	transcript	ribo_density
8	protein1	1.1	3.45	2.55
8	protein2	0.0	0.05	0.05
8	protein3	0.1	0.15	0.45
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.6	2.8083333500000003
9	protein2	0.0	0.05	0.1
9	protein3	0.15	0.15	0.5
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	87.95	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.35	3.7	3.075
10	protein2	0.0	0.4	0.175
10	protein3	0.3	0.15	0.4
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.65	3.0833333000000005
11	protein2	0.0	0.9	0.65
11	protein3	0.3	0.15	0.55
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.15	3.65	3.38333335
12	protein2	0.0	1.5	1.025
12	protein3	0.45	0.15	0.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.25	3.75	3.2
13	protein2	0.05	1.95	1.525
13	protein3	0.5	0.15	0.45
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	11.8	3.7	3.2541667000000003
14	protein2	0.05	2.65	1.7041667
14	protein3	0.65	0.15	0.45
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.9	3.7	3.3208333000000003
15	protein2	0.2	3.1	1.95833325
15	protein3	0.7	0.2	0.55
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.05	3.7	3.3583332999999995
16	protein2	0.85	3.4	2.27916665
16	protein3	0.8	0.15	inf
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	18.7	3.65	3.2708333000000005
17	protein2	1.5	3.6	2.55416665
17	protein3	0.9	0.15	inf
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.05	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	20.8	3.95	3.1991666500000004
18	protein2	3.0	3.7	2.7416667
18	protein3	0.95	0.15	inf
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	23.3	4.25	3.0325000500000003
19	protein2	4.35	3.8	2.8833333
19	protein3	1.05	0.2	inf
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.45	4.4	2.99
20	protein2	6.35	3.85	2.8916666500000003
20	protein3	1.2	0.25	0.4
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.0	4.95	2.79130955
21	protein2	8.15	3.85	3.0083333
21	protein3	1.35	0.6	0.425
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	30.2	5.15	2.7655952
22	protein2	10.25	3.95	2.95833335
22	protein3	1.4	0.7	0.825
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.95	5.5	2.6623810000000003
23	protein2	12.7	3.95	2.90833335
23	protein3	1.45	0.8	1.275
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	35.4	5.6	2.7791667
24	protein2	14.95	3.95	2.93333335
24	protein3	1.5	0.85	1.725
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.15	5.85	2.7012500500000005
25	protein2	16.9	3.95	3.03166665
25	protein3	1.6	0.95	2.08333335
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.75	6.0	2.8194643000000013
26	protein2	19.15	4.2	2.85083335
26	protein3	1.95	1.05	2.31666665
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.1	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.45	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.05	6.15	2.73351195
27	protein2	21.3	4.35	2.83333335
27	protein3	2.3	1.05	2.575
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.0	6.3	2.759761950000001
28	protein2	24.0	4.7	2.60583335
28	protein3	2.8	1.1	2.6416666500000003
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.4	6.45	2.7582143999999995
29	protein2	26.15	5.0	2.4933333499999994
29	protein3	3.35	1.1	2.66666665
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.55	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.55	6.7	2.75660725
30	protein2	28.4	5.4	2.4009523500000007
30	protein3	3.9	1.05	2.8
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.45	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.05	6.8	2.8616071
31	protein2	30.6	5.75	2.4891667
31	protein3	4.45	1.05	2.725
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.3	6.75	3.0313691
32	protein2	32.95	5.95	2.51500005
32	protein3	5.2	1.05	2.625
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.6	6.85	2.9538096
33	protein2	35.75	6.15	2.60059515
33	protein3	5.65	1.05	2.95
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	67.7	6.9	2.8960912
34	protein2	38.55	6.4	2.6245833000000003
34	protein3	6.4	1.1	2.55
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.95	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	71.5	7.1	2.8935516000000003
35	protein2	41.15	6.5	2.7258929499999995
35	protein3	6.95	1.1	2.575
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	75.55	7.15	2.78492065
36	protein2	44.4	6.45	2.8018452999999996
36	protein3	7.65	1.1	2.325
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.55	7.35	2.6555952
37	protein2	47.55	6.7	2.7511309500000003
37	protein3	8.2	1.15	2.4
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.45	0.0	0.0
38	__ribosome	58.35	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.05	7.7	2.60678575
38	protein2	51.15	6.8	2.791131
38	protein3	8.85	1.3	2.23333335
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.45	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.75	7.75	2.6494643000000004
39	protein2	54.55	7.05	2.70351195
39	protein3	9.35	1.4	2.31666665
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	0.65	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	90.7	7.85	2.6705951500000005
40	protein2	58.3	7.05	2.7458334
40	protein3	10.0	1.5	2.21666665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	54.85	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	94.5	8.05	2.6966864500000005
41	protein2	61.8	7.15	2.7625
41	protein3	10.35	1.6	2.5166667
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.55	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	98.4	8.0	2.78279755
42	protein2	64.95	7.3	2.80853185
42	protein3	11.05	1.7	2.4416667000000003
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.55	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.1	7.95	2.7386310000000003
43	protein2	69.45	7.5	2.6152182500000003
43	protein3	11.75	1.7	2.5083333
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	54.25	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	106.6	8.15	2.6557089000000005
44	protein2	73.1	7.7	2.6034523
44	protein3	12.6	1.85	2.39583335
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	110.8	8.25	2.679513
45	protein2	76.8	7.95	2.5792857000000002
45	protein3	13.25	1.85	2.45416665
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	8.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	115.2	8.5	2.59000185
46	protein2	81.1	8.35	2.4629708
46	protein3	14.2	1.85	2.3708333500000003
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	53.3	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	119.65	8.7	2.5057593500000004
47	protein2	84.95	8.6	2.4060228
47	protein3	15.1	1.85	2.4458333
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.2	8.75	2.6062374
48	protein2	88.6	8.55	2.5100054
48	protein3	16.15	1.95	2.26666665
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	49.7	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	127.6	8.85	2.6279636
49	protein2	92.45	8.75	2.5867406500000003
49	protein3	17.0	1.95	2.3708333500000003
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	132.1	8.9	2.5725757999999996
50	protein2	96.95	8.85	2.51280125
50	protein3	17.75	2.0	2.36666665
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	136.45	8.9	2.55293645
51	protein2	100.9	8.7	2.6080158999999994
51	protein3	18.5	2.05	2.5875
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.55	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.45	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	141.15	8.85	2.50088385
52	protein2	104.85	8.85	2.63411615
52	protein3	19.45	2.15	2.3699999500000004
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	51.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	145.8	9.15	2.3913293500000004
53	protein2	109.9	8.85	2.5303283500000004
53	protein3	20.7	2.15	2.26416665
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	150.2	9.35	2.441746
54	protein2	114.6	9.0	2.510039650000001
54	protein3	21.65	2.05	inf
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	48.95	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	154.2	9.55	2.4535642
55	protein2	118.65	9.25	2.4730212
55	protein3	22.5	2.1	inf
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.95	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	159.05	9.7	2.445268
56	protein2	123.0	9.4	2.4829851
56	protein3	23.7	2.2	inf
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.5	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	162.8	10.0	2.53962515
57	protein2	127.6	9.5	2.3850415500000004
57	protein3	24.65	2.25	inf
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.85	0.0	0.0
58	__protein2_rbs	4.25	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	46.8	0.0	0.0
