time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.25	3.8	2.9541667
10	protein2	0.0	0.75	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.25	3.75	3.05416665
11	protein2	0.0	1.3	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.65	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.25	3.7	3.2
12	protein2	0.0	1.9	1.34166665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.35	3.55	3.3875
13	protein2	0.0	2.65	1.5083333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.5	3.55	3.32500005
14	protein2	0.05	3.15	1.92083335
14	r2	0.0	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	13.7	3.55	3.3166666000000005
15	protein2	0.4	3.65	2.2125
15	r2	0.0	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	16.3	3.65	3.2366665999999995
16	protein2	1.05	3.9	2.5125
16	r2	0.0	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	18.6	3.75	3.0891667000000003
17	protein2	2.35	3.95	2.7666666500000003
17	r2	0.05	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	20.7	4.2	2.8466666500000004
18	protein2	3.85	3.9	3.0708333
18	r2	0.3	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.35	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	22.7	4.4	2.84666665
19	protein2	5.75	3.95	3.10833335
19	protein3	0.0	0.05	0.05
19	r2	0.4	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.55	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	24.95	4.8	2.7733333
20	protein2	8.1	3.95	3.1
20	protein3	0.0	0.2	0.15
20	r2	0.55	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	27.3	5.15	2.6753572
21	protein2	10.35	3.9	3.25
21	protein3	0.0	0.35	0.3
21	r2	0.9	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.25	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	29.4	5.45	2.7739286
22	protein2	12.85	3.85	3.22499995
22	protein3	0.0	0.6	0.525
22	r2	1.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.9	5.6	2.81642865
23	protein2	15.3	3.9	3.0775
23	protein3	0.0	0.95	0.85000005
23	r2	1.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	34.65	5.95	2.7657738000000003
24	protein2	17.55	4.05	3.03083335
24	protein3	0.1	1.0	1.0333333
24	r2	1.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	37.25	5.9	2.8783929
25	protein2	20.15	4.2	2.9025000000000003
25	protein3	0.2	1.0	1.33333335
25	r2	1.1	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.5	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	40.25	6.05	2.91708335
26	protein2	22.35	4.65	2.75
26	protein3	0.35	1.05	1.5333333
26	r2	1.1	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	43.75	6.2	2.8698215
27	protein2	24.75	4.95	2.6383333499999995
27	protein3	0.55	1.1	1.7166666499999998
27	r2	1.1	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	46.85	6.3	2.8582737999999996
28	protein2	26.8	5.05	2.7375000499999995
28	protein3	1.2	1.1	1.6833333500000005
28	r2	1.1	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.05	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	50.35	6.3	2.8791667000000003
29	protein2	29.4	5.45	2.6080953
29	protein3	1.55	1.1	1.80000005
29	r2	1.1	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	63.25	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	53.4	6.35	3.0189286
30	protein2	31.65	5.9	2.54708335
30	protein3	2.05	1.1	2.1166667
30	r2	1.1	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	63.3	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	57.1	6.4	2.89273815
31	protein2	34.65	6.1	2.5470834
31	protein3	2.65	1.1	2.0
31	r2	1.15	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	60.7	6.75	2.7463292999999998
32	protein2	37.2	6.1	2.7099404500000004
32	protein3	3.2	1.1	1.96666665
32	r2	1.25	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	61.5	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	64.1	6.8	2.7812301
33	protein2	39.95	6.2	2.6816667500000007
33	protein3	3.7	1.15	2.06666665
33	r2	1.3	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	67.95	7.05	2.67396825
34	protein2	43.05	6.35	2.6373214500000004
34	protein3	4.5	1.25	1.975
34	r2	1.35	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	71.5	7.35	2.6283136
35	protein2	45.95	6.45	2.6807142999999996
35	protein3	5.1	1.35	1.89166665
35	r2	1.35	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	59.05	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	74.75	7.45	2.72218255
36	protein2	49.5	6.55	2.665119
36	protein3	5.65	1.35	1.95
36	r2	1.4	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.35	7.75	2.681627
37	protein2	53.1	6.8	2.5885119
37	protein3	6.15	1.35	2.05
37	r2	1.45	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	56.95	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	82.3	7.9	2.7251479
38	protein2	56.05	6.9	2.6577380999999995
38	protein3	7.0	1.45	2.0
38	r2	1.5	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.1	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	86.4	7.8	2.8023809500000003
39	protein2	59.55	7.15	2.59833335
39	protein3	7.65	1.45	1.9916667
39	r2	1.55	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	90.45	8.0	2.8435516499999998
40	protein2	62.85	7.3	2.6172619
40	protein3	8.25	1.5	2.0166667
40	r2	1.55	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	94.3	8.0	2.82281745
41	protein2	66.35	7.6	2.57698405
41	protein3	9.0	1.55	2.0166667
41	r2	1.55	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	98.65	8.25	2.7530627999999995
42	protein2	70.2	7.9	2.53357145
42	protein3	9.75	1.55	2.0583333500000003
42	r2	1.5	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.55	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	103.05	8.3	2.7290566000000003
43	protein2	74.25	8.05	2.49940475
43	protein3	10.45	1.55	2.32499995
43	r2	1.5	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	53.05	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	107.35	8.35	2.6900865999999994
44	protein2	77.55	8.2	2.5778967999999995
44	protein3	11.2	1.6	2.24166665
44	r2	1.6	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	111.75	8.5	2.64123025
45	protein2	81.25	8.4	2.5454563500000003
45	protein3	11.9	1.5	2.44166665
45	r2	1.7	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.35	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	116.0	8.45	2.63515505
46	protein2	85.55	8.55	2.5172763
46	protein3	12.7	1.6	2.4083333500000004
46	r2	1.6	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	4.65	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.15	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	120.1	8.7	2.614121550000001
47	protein2	89.25	8.75	2.53287705
47	protein3	13.4	1.7	2.4833333
47	r2	1.6	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	50.9	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	124.55	8.95	2.5923738
48	protein2	93.7	8.75	2.54517505
48	protein3	14.45	1.65	2.35
48	r2	1.7	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	129.1	9.0	2.5946951
49	protein2	98.15	8.75	2.50794915
49	protein3	15.1	1.6	2.5250000000000004
49	r2	1.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	132.95	9.05	2.6397728000000003
50	protein2	102.15	9.0	2.4816504500000005
50	protein3	15.55	1.7	2.8
50	r2	1.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.3	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	137.7	9.25	2.6154418500000003
51	protein2	107.05	9.0	2.46221675
51	protein3	16.6	1.8	2.4916667
51	r2	2.1	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.95	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.1	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	142.3	9.35	2.5707791
52	protein2	111.3	9.3	2.376910100000001
52	protein3	17.5	1.95	2.22916665
52	r2	2.2	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.9	0.0	0.0
53	__rnase_site_ext	9.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	146.8	9.3	2.6394658000000004
53	protein2	115.55	9.2	2.43521285
53	protein3	18.5	2.1	2.2383333500000004
53	r2	2.25	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.5	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	151.5	9.3	2.6873336
54	protein2	119.6	9.35	2.48731235
54	protein3	19.25	2.2	2.2166666999999998
54	r2	2.25	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	156.05	9.55	2.613089349999999
55	protein2	123.95	9.5	2.44540045
55	protein3	20.0	2.25	2.29999995
55	r2	2.25	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	9.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	160.8	9.7	2.55187105
56	protein2	128.75	9.65	2.4139015
56	protein3	21.05	2.25	2.39833335
56	r2	2.3	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	165.35	9.7	2.5658091
57	protein2	132.8	9.8	2.4208928500000004
57	protein3	21.8	2.25	2.5050000000000003
57	r2	2.35	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	47.05	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	170.7	9.8	2.4816288500000008
58	protein2	138.2	9.9	2.310990400000001
58	protein3	22.75	2.3	2.6899999999999995
58	r2	2.4	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.15	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.55	0.0	0.0
59	protein1	175.15	10.05	2.47709335
59	protein2	142.25	9.9	2.3377934
59	protein3	23.9	2.35	2.52
59	r2	2.4	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	4.95	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	46.05	0.0	0.0
60	__rnase_site_ext	10.45	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	180.1	10.05	2.4188295500000003
60	protein2	146.65	9.95	2.41541735
60	protein3	25.2	2.4	2.45666665
60	r2	2.45	0.0	0.0
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.1	0.0	0.0
61	__ribosome	45.95	0.0	0.0
61	__rnase_site_ext	10.45	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	185.0	10.4	2.35524355
61	protein2	151.5	10.15	2.344965
61	protein3	26.25	2.4	2.5233333
61	r2	2.55	0.0	0.0
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.45	0.0	0.0
62	__ribosome	46.5	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.65	0.0	0.0
62	protein1	189.75	10.4	2.3473029999999997
62	protein2	156.3	10.35	2.2935712
62	protein3	27.65	2.5	2.1958334
62	r2	2.55	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	5.9	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	45.9	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	194.6	10.7	2.31433035
63	protein2	160.6	10.5	2.2709674
63	protein3	28.7	2.55	2.3125
63	r2	2.55	0.0	0.0
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	5.5	0.0	0.0
