time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.3	3.6	2.94999995
9	protein2	0.05	0.1	0.35
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.9	3.6	3.1458333000000005
10	protein2	0.15	0.35	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	5.85	3.55	3.1875
11	protein2	0.25	0.9	0.775
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	7.8	3.6	3.1625
12	protein2	0.25	1.55	1.025
12	protein3	0.0	0.05	0.05
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	10.15	3.55	3.07083335
13	protein2	0.35	2.4	1.37500005
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.6	3.55	2.9958333999999995
14	protein2	0.4	3.0	1.725
14	protein3	0.0	0.05	0.1
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.75	3.55	3.0208334
15	protein2	0.7	3.6	1.8958334
15	protein3	0.0	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.95	3.55	3.0741666500000004
16	protein2	1.25	3.85	2.23333335
16	protein3	0.0	0.05	0.2
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.75	3.65	3.1141666500000005
17	protein2	2.05	4.0	2.5375
17	protein3	0.05	0.05	0.15
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.65	3.85	3.0175
18	protein2	3.55	4.0	2.7125
18	protein3	0.05	0.05	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.85	4.45	2.7083333
19	protein2	4.85	4.0	2.95
19	protein3	0.1	0.2	0.35
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.85	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.75	4.8	2.655
20	protein2	6.95	4.0	3.01
20	protein3	0.15	0.4	0.6
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	27.3	5.1	2.57583335
21	protein2	9.2	4.0	3.0575
21	protein3	0.2	0.55	0.7
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.55	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	29.3	5.45	2.6661904
22	protein2	11.6	3.95	3.0675
22	protein3	0.2	0.6	0.925
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	31.75	5.8	2.6484523000000006
23	protein2	13.9	3.9	3.1608333
23	protein3	0.3	0.7	1.1
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	34.15	6.1	2.6451191
24	protein2	16.35	3.85	3.1425
24	protein3	0.5	0.7	1.33333335
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	36.8	6.25	2.7079167
25	protein2	18.7	4.0	3.00666665
25	protein3	0.6	0.75	1.55833335
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	40.4	6.2	2.60351195
26	protein2	20.95	4.15	3.0025000000000004
26	protein3	1.0	0.75	1.50833335
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	43.25	6.3	2.71220245
27	protein2	23.0	4.6	2.7474999500000004
27	protein3	1.35	0.75	1.65
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	46.45	6.45	2.7191667
28	protein2	25.55	5.0	2.61583335
28	protein3	1.65	0.75	1.9333333500000005
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	49.3	6.5	2.8638691000000005
29	protein2	27.95	5.35	2.5766666499999995
29	protein3	2.1	0.75	1.8
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	52.85	6.6	2.86
30	protein2	30.3	5.8	2.5485714
30	protein3	2.4	0.75	1.76666665
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	56.2	6.7	2.9139881000000005
31	protein2	32.8	6.2	2.4626786
31	protein3	2.9	0.75	1.85
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	59.35	6.75	2.9930357
32	protein2	35.25	6.55	2.5017857500000003
32	protein3	3.35	0.75	1.9333333500000005
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	63.6	6.95	2.8345239
33	protein2	38.15	6.85	2.5181548000000005
33	protein3	3.75	0.8	1.86666665
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	67.45	7.2	2.7094842000000003
34	protein2	41.5	6.8	2.6410714
34	protein3	4.3	0.8	1.65
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	70.8	7.45	2.7270833
35	protein2	44.2	7.0	2.65119045
35	protein3	4.55	0.85	1.64166665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.55	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	74.3	7.6	2.7560516500000003
36	protein2	47.55	7.05	2.72416665
36	protein3	5.1	1.0	1.45
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.15	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	78.35	8.0	2.5925397
37	protein2	51.4	6.95	2.71601185
37	protein3	5.65	1.05	1.425
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.55	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	82.4	8.25	2.56867065
38	protein2	54.5	7.0	2.8563691000000007
38	protein3	5.95	1.05	1.5
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	55.5	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	86.35	8.3	2.6565909
39	protein2	58.7	7.2	2.7759127
39	protein3	6.35	1.15	1.575
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	54.5	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	90.45	8.4	2.6416685
40	protein2	62.3	7.15	2.9226786
40	protein3	6.7	1.2	1.6666667000000002
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	8.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	94.1	8.5	2.7592117000000003
41	protein2	66.4	7.35	2.6957143500000003
41	protein3	7.3	1.2	1.8
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.45	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	98.3	8.6	2.77381495
42	protein2	69.8	7.45	2.7346627
42	protein3	7.75	1.2	1.675
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.1	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	54.05	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	103.1	8.7	2.71113995
43	protein2	74.25	7.75	2.54801595
43	protein3	8.3	1.2	1.6333333500000002
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	107.3	8.8	2.68990805
44	protein2	78.15	8.1	2.4105158500000003
44	protein3	8.75	1.25	1.90833335
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	4.3	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.7	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	111.6	8.85	2.75378605
45	protein2	81.9	8.5	2.3368451500000003
45	protein3	9.45	1.25	1.625
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.55	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	52.7	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	116.4	8.95	2.65897905
46	protein2	85.8	8.8	2.2917064000000003
46	protein3	10.05	1.3	1.775
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	121.45	8.95	2.6452471
47	protein2	89.6	8.95	2.4228824500000004
47	protein3	10.6	1.45	1.65
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.35	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.7	0.0	0.0
48	__ribosome	50.9	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	125.8	9.0	2.65448235
48	protein2	93.7	9.15	2.421241
48	protein3	11.25	1.45	1.73333335
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.5	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	50.5	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	130.45	9.1	2.5999946
49	protein2	97.7	9.25	2.4348989
49	protein3	11.95	1.4	1.7833332999999998
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	135.85	9.2	2.46643225
50	protein2	101.6	9.5	2.5146627
50	protein3	12.4	1.45	2.0833333
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	140.1	9.3	2.4556475000000004
51	protein2	105.35	9.55	2.5862229999999995
51	protein3	13.15	1.6	1.9333333
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	48.95	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	144.7	9.4	2.4229069
52	protein2	110.35	9.65	2.5026117999999995
52	protein3	13.7	1.55	inf
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	48.85	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	149.3	9.75	2.3101748
53	protein2	114.95	9.7	2.5235516000000007
53	protein3	14.55	1.55	inf
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	0.85	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	10.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	153.5	9.8	2.3555199
54	protein2	119.75	9.75	2.4809957000000002
54	protein3	15.45	1.65	inf
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.15	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	47.15	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	157.45	10.0	2.3516192500000006
55	protein2	124.3	9.75	2.5733603999999994
55	protein3	16.15	1.8	inf
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	162.4	10.1	2.3655489500000004
56	protein2	129.35	9.85	2.5302579
56	protein3	17.05	1.85	inf
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.7	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	46.85	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	167.05	10.35	2.3273755999999994
57	protein2	134.0	10.0	2.4979473
57	protein3	17.95	1.8	inf
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.3	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.5	0.0	0.0
58	protein1	171.25	10.35	2.35871815
58	protein2	138.65	10.05	2.4957936000000003
58	protein3	18.65	1.85	inf
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	4.85	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	10.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	175.75	10.6	2.39108385
59	protein2	143.55	10.2	2.4841268000000003
59	protein3	19.4	1.8	2.3125
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	0.95	0.0	0.0
60	__ribosome	44.75	0.0	0.0
60	__rnase_site_ext	10.95	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	180.85	10.8	2.361407350000001
60	protein2	148.45	10.35	2.43312765
60	protein3	20.3	1.75	2.35
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	185.55	10.75	2.3693943000000006
61	protein2	153.85	10.65	2.3145184
61	protein3	21.25	1.75	2.3125
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	44.9	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.7	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	190.65	10.75	2.3566326500000003
62	protein2	158.4	10.9	2.3293138000000004
62	protein3	22.2	1.85	2.1833333500000003
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	5.7	0.0	0.0
