time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.3	3.65	2.86666665
8	protein2	0.0	0.05	0.2
8	protein3	0.0	0.0	inf
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.5	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.6	3.1708333
9	protein2	0.05	0.05	0.2
9	protein3	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	4.1	3.6	3.2666666500000003
10	protein2	0.1	0.35	0.3
10	protein3	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.65	3.6	3.19583325
11	protein2	0.1	1.1	0.975
11	protein3	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.05	3.55	3.35416665
12	protein2	0.15	1.85	1.2
12	protein3	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.3	3.55	3.3166666500000006
13	protein2	0.2	2.5	1.49166665
13	protein3	0.05	0.05	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.3	3.55	3.275
14	protein2	0.3	3.15	1.7916667000000002
14	protein3	0.05	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.35	3.5	3.375
15	protein2	0.5	3.75	1.97916665
15	protein3	0.05	0.05	0.1
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.45	3.5	3.3333333
16	protein2	1.05	3.9	2.3875
16	protein3	0.05	0.05	0.1
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.3	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	19.8	3.55	3.2808333000000003
17	protein2	2.0	3.95	2.81666665
17	protein3	0.05	0.05	0.15
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	22.0	3.9	2.9775
18	protein2	3.6	3.95	2.95833335
18	protein3	0.1	0.05	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	24.25	4.1	2.881666650000001
19	protein2	5.45	4.0	3.125
19	protein3	0.1	0.35	0.35
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.3	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.7	4.4	2.7075000000000005
20	protein2	7.5	4.0	3.2
20	protein3	0.15	0.45	0.575
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.7	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.5	4.75	2.8125
21	protein2	9.6	3.95	3.3083333499999994
21	protein3	0.15	0.8	0.85
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	2.45	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.8	5.45	2.5267858
22	protein2	12.4	3.95	3.2
22	protein3	0.2	0.95	1.35
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	33.15	5.8	2.5548809999999995
23	protein2	14.9	3.85	3.20833335
23	protein3	0.3	1.05	1.575
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.45	5.9	2.7223214500000004
24	protein2	17.15	3.8	3.2666666500000003
24	protein3	0.45	1.05	1.975
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	5.95	2.7880358
25	protein2	19.65	3.8	3.29833335
25	protein3	0.7	1.1	2.35
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.15	5.9	2.9080357
26	protein2	22.15	4.05	2.87666665
26	protein3	1.1	1.1	2.35
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.95	6.05	2.9252381
27	protein2	24.35	4.2	2.83916665
27	protein3	1.65	1.1	2.45
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.4	6.2	2.8691667
28	protein2	26.7	4.55	2.7125
28	protein3	2.35	1.1	2.35
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.25	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.8	6.4	2.7797619
29	protein2	28.95	4.8	2.6675
29	protein3	2.9	1.1	2.375
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.75	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.95	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.5	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.9	6.5	2.8454167000000004
30	protein2	31.25	5.35	2.5573809000000005
30	protein3	3.65	1.1	2.25
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	64.15	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.6	6.65	2.7595237999999997
31	protein2	33.5	5.9	2.4582142
31	protein3	4.35	1.1	2.375
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	60.45	6.7	2.8139882000000003
32	protein2	35.75	6.25	2.5485714
32	protein3	4.9	1.1	2.425
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	64.45	6.7	2.7425596000000003
33	protein2	38.05	6.35	2.7105357000000003
33	protein3	5.55	1.1	2.6
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.15	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	67.85	6.75	2.7579167500000006
34	protein2	41.05	6.5	2.67309525
34	protein3	6.3	1.1	2.5
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.65	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	71.65	7.0	2.5922817000000005
35	protein2	44.3	6.65	2.66892855
35	protein3	6.95	1.2	2.44166665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.45	7.15	2.71507935
36	protein2	47.35	6.8	2.63839285
36	protein3	7.45	1.4	2.2416667
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	57.7	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	78.05	7.15	2.84125005
37	protein2	50.7	7.05	2.6411905
37	protein3	8.15	1.5	2.125
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	7.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	82.15	7.35	2.7349007000000003
38	protein2	54.3	7.05	2.67142855
38	protein3	8.85	1.6	2.1
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	85.8	7.6	2.67297625
39	protein2	57.65	7.25	2.61577375
39	protein3	9.5	1.9	2.0666667000000003
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	55.15	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	89.05	7.75	2.7645437000000004
40	protein2	61.5	7.35	2.5650000000000004
40	protein3	10.25	2.05	2.28749995
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	93.4	7.75	2.716031800000001
41	protein2	64.55	7.25	2.6831547500000004
41	protein3	10.95	2.3	2.18750005
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	97.55	7.9	2.6514683500000005
42	protein2	68.45	7.25	2.66773805
42	protein3	11.95	2.35	2.3125000000000004
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.45	0.0	0.0
43	__rnase_site_ext	8.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	101.45	8.25	2.6016522
43	protein2	72.55	7.4	2.61765875
43	protein3	12.65	2.4	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.35	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	105.2	8.45	2.5828769
44	protein2	75.9	7.5	2.6237103
44	protein3	13.5	2.45	inf
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.7	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	109.75	8.55	2.5090404000000004
45	protein2	80.05	7.55	2.49097215
45	protein3	14.65	2.55	inf
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	52.75	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	114.15	8.7	2.4547169
46	protein2	83.55	7.7	2.5160118500000004
46	protein3	16.0	2.6	inf
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.05	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	51.55	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.25	8.9	2.49832065
47	protein2	87.5	7.9	2.4756349500000003
47	protein3	17.2	2.75	2.43916665
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.3	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	51.25	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	122.1	9.1	2.4029707999999994
48	protein2	91.2	8.1	2.48359125
48	protein3	18.5	2.8	2.45583335
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.35	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.5	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	126.5	9.1	2.4521375
49	protein2	95.3	8.2	2.3752777499999995
49	protein3	19.7	2.8	2.50916665
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.55	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.95	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	131.1	9.3	2.3345328000000003
50	protein2	98.45	8.35	2.5634326
50	protein3	21.25	2.8	2.6100000000000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.25	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.75	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	135.1	9.25	2.4719571
51	protein2	102.35	8.65	2.52958335
51	protein3	22.75	2.75	2.46666675
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	139.4	9.45	2.4370492
52	protein2	106.6	8.8	2.51334415
52	protein3	24.1	2.95	2.28833335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.45	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	143.75	9.5	2.4533856
53	protein2	110.95	8.9	2.4960137
53	protein3	25.3	3.0	2.37250005
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	46.6	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	148.35	9.55	2.4645490000000003
54	protein2	114.55	9.05	2.5578877999999996
54	protein3	26.75	3.05	2.32416665
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.5	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	152.35	9.6	2.5403787999999996
55	protein2	118.7	9.2	2.5023448000000004
55	protein3	28.15	3.1	2.21833335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	157.65	9.55	2.4928066499999995
56	protein2	123.45	9.55	2.389276649999999
56	protein3	29.5	3.05	2.3583333
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	45.5	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	161.65	9.65	2.5454202500000003
57	protein2	128.05	9.6	2.42121575
57	protein3	30.95	3.15	2.19916665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
