time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.95	3.75	3.16666665
9	protein2	0.05	0.1	0.15
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	5.25	3.7	3.25833335
10	protein2	0.05	0.65	0.375
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	7.45	3.7	3.20000005
11	protein2	0.1	1.15	0.95
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	10.2	3.65	3.1458333
12	protein2	0.1	2.1	1.075
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.35	3.65	3.17916675
13	protein2	0.15	2.9	1.39166665
13	protein3	0.0	0.05	0.05
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.35	3.65	3.31250005
14	protein2	0.25	3.6	1.7750000499999998
14	protein3	0.0	0.05	0.05
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.3	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.8	3.65	3.24166665
15	protein2	0.45	4.0	2.1625
15	protein3	0.0	0.05	0.15
15	r2	0.45	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.85	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.55	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.6	3.55	3.42583335
16	protein2	1.25	4.0	2.5125
16	protein3	0.0	0.05	0.15
16	r2	1.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.65	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.85	3.04916665
17	protein2	2.45	4.0	2.8875
17	protein3	0.0	0.05	0.2
17	r2	1.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.45	0.0	0.0
18	__rnase_site_ext	5.15	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.15	4.4	2.9316667
18	protein2	3.95	4.0	3.1625
18	protein3	0.05	0.1	0.25
18	r2	2.6	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	5.55	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.7	4.85	2.74047615
19	protein2	6.0	4.0	3.15
19	protein3	0.05	0.2	0.3
19	r2	3.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.85	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.95	5.5	2.43928565
20	protein2	8.65	4.0	3.075
20	protein3	0.1	0.35	0.45
20	r2	3.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.25	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	30.1	5.6	2.6066072
21	protein2	11.0	3.9	3.27916665
21	protein3	0.15	0.4	0.55
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.3	0.0	0.0
22	protein1	32.55	6.1	2.5669642999999995
22	protein2	13.25	3.85	3.3166667000000003
22	protein3	0.15	0.6	0.675
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.65	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.1	0.0	0.0
23	protein1	35.4	6.2	2.57809515
23	protein2	16.05	3.8	3.13333335
23	protein3	0.25	0.85	0.675
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.15	0.0	0.0
24	protein1	37.8	6.15	2.8607143000000006
24	protein2	18.25	3.8	3.1583333
24	protein3	0.3	0.9	0.975
24	r2	3.9	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.1	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	41.2	6.2	2.7927381499999995
25	protein2	20.7	4.15	2.8291666500000003
25	protein3	0.55	0.9	1.1
25	r2	3.9	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	44.6	6.15	2.7930952999999996
26	protein2	23.1	4.45	2.6533333000000003
26	protein3	0.65	0.9	1.3
26	r2	3.9	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.5	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.15	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	47.55	6.25	2.82690485
27	protein2	25.6	4.9	2.4091666500000004
27	protein3	1.0	0.85	1.575
27	r2	3.9	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	66.05	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	51.0	6.2	2.9519048000000003
28	protein2	27.75	5.55	2.39285715
28	protein3	1.3	0.8	inf
28	r2	3.85	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	55.0	6.25	2.81785715
29	protein2	30.0	5.95	2.33107135
29	protein3	2.05	0.8	inf
29	r2	3.85	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.25	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	58.25	6.45	2.86642855
30	protein2	32.0	6.45	2.37303565
30	protein3	2.45	0.8	inf
30	r2	4.15	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.1	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	61.45	6.7	2.7366072000000012
31	protein2	34.45	6.75	2.44363095
31	protein3	3.05	0.8	inf
31	r2	4.6	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.75	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	60.9	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	64.75	6.85	2.78065465
32	protein2	37.25	6.75	2.627261999999999
32	protein3	3.45	0.8	1.35
32	r2	5.1	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.9	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.3	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	68.2	7.05	2.7890873
33	protein2	40.1	6.8	2.6538095500000005
33	protein3	4.1	0.8	1.35
33	r2	5.4	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.3	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	72.05	7.3	2.7522818
34	protein2	43.05	6.8	2.7357738
34	protein3	4.4	0.9	1.375
34	r2	5.85	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	57.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	75.5	7.6	2.7174603
35	protein2	46.65	6.75	2.8310119
35	protein3	4.7	0.95	1.6833333500000005
35	r2	6.2	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.55	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	8.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	79.25	7.9	2.66065475
36	protein2	50.45	6.9	2.6806547000000003
36	protein3	5.25	1.15	1.675
36	r2	6.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	56.8	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	82.65	8.2	2.7111815000000004
37	protein2	54.5	6.9	2.6633333
37	protein3	5.8	1.3	1.6333333
37	r2	6.65	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	86.6	8.4	2.6815728
38	protein2	57.85	7.0	2.6260714
38	protein3	6.2	1.5	1.7583333
38	r2	6.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	91.1	8.35	2.7256349500000003
39	protein2	61.3	7.1	2.5806548
39	protein3	6.6	1.6	1.84166665
39	r2	6.75	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	53.75	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	94.95	8.25	2.82396835
40	protein2	64.85	7.25	2.59404765
40	protein3	7.1	1.75	2.0041667000000003
40	r2	6.75	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	53.7	0.0	0.0
41	__rnase_site_ext	8.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	99.35	8.3	2.746190550000001
41	protein2	68.55	7.4	2.5767857000000003
41	protein3	7.75	1.8	2.0166666500000003
41	r2	6.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.35	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	103.6	8.3	2.7899207499999994
42	protein2	72.25	7.6	2.5167658
42	protein3	8.45	1.8	2.14583335
42	r2	6.9	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	108.2	8.25	2.7715277999999994
43	protein2	75.45	7.85	2.5767461000000003
43	protein3	9.5	1.8	2.125
43	r2	7.2	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	112.45	8.55	2.6364286
44	protein2	79.1	8.1	2.6025397
44	protein3	10.3	1.85	2.20916665
44	r2	7.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.25	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	117.1	8.85	2.5668777
45	protein2	83.0	8.35	2.5178390999999998
45	protein3	11.25	1.9	2.12500005
45	r2	7.5	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.25	0.0	0.0
46	__rnase_site_ext	9.05	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	121.55	8.85	2.6320111500000003
46	protein2	86.55	8.8	2.490791850000001
46	protein3	12.05	1.95	2.2241666
46	r2	7.65	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.05	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	126.25	8.95	2.59485205
47	protein2	90.65	8.85	2.5093686
47	protein3	12.95	2.05	2.0825
47	r2	7.9	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	49.55	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	130.7	9.0	2.5467443000000003
48	protein2	94.65	8.85	2.5596176500000007
48	protein3	14.0	2.1	2.06083335
48	r2	7.95	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.25	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	47.75	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	134.6	9.25	2.596737
49	protein2	99.35	8.95	2.565595149999999
49	protein3	14.7	2.2	2.19333335
49	r2	8.15	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.95	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.95	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	139.4	9.25	2.5618638
50	protein2	103.25	8.95	2.5815657
50	protein3	15.85	2.3	2.27750005
50	r2	8.35	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	47.15	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	143.9	9.45	2.5386995000000003
51	protein2	107.8	9.05	2.578124100000001
51	protein3	16.85	2.4	2.4141667
51	r2	8.6	0.0	0.0
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	148.55	9.7	2.49840915
52	protein2	111.95	9.3	2.5078842000000003
52	protein3	17.75	2.4	2.6725000000000003
52	r2	8.45	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	46.35	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	153.1	9.75	2.5075396500000005
53	protein2	117.1	9.4	2.4860948500000006
53	protein3	19.0	2.65	2.29166665
53	r2	8.5	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	46.05	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	157.55	9.8	2.5011301
54	protein2	121.95	9.8	2.3966035
54	protein3	20.15	2.85	2.17916665
54	r2	8.5	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.55	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	162.7	9.95	2.42372975
55	protein2	125.85	9.7	2.51845575
55	protein3	21.3	2.85	2.22083335
55	r2	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.1	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	44.7	0.0	0.0
56	__rnase_site_ext	10.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	167.65	10.05	2.40191605
56	protein2	130.65	10.05	2.49381995
56	protein3	22.65	2.85	2.1908333
56	r2	8.5	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.3	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	44.65	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	172.45	10.1	2.3832397500000004
57	protein2	135.05	10.05	2.4876049
57	protein3	23.9	2.85	2.23333335
57	r2	8.55	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	6.25	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.0	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	177.0	10.2	2.4091233
58	protein2	139.7	10.15	2.4352992
58	protein3	24.85	2.8	2.5591666
58	r2	8.75	0.0	0.0
