time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.1	3.5	2.90833335
8	protein2	0.0	0.2	0.65
8	protein3	0.1	0.1	0.45
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.95	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.5	3.15416665
9	protein2	0.0	0.2	0.75
9	protein3	0.15	0.1	0.45
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.15	3.55	3.2958332999999995
10	protein2	0.1	0.45	0.575
10	protein3	0.25	0.1	0.4
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.5	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.55	3.1041667
11	protein2	0.35	1.3	0.85
11	protein3	0.3	0.1	0.35
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.55	3.2
12	protein2	0.45	2.0	1.025
12	protein3	0.4	0.1	0.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.75	3.6	3.16666665
13	protein2	0.6	2.75	1.41249995
13	protein3	0.5	0.1	0.35
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.05	3.65	3.0624999500000003
14	protein2	0.7	3.25	1.82083335
14	protein3	0.55	0.1	0.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.75	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.95	3.65	3.20416665
15	protein2	1.1	3.6	2.0458333
15	protein3	0.65	0.1	0.3
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.05	3.6	3.304166700000001
16	protein2	1.8	3.8	2.3000000000000003
16	protein3	0.65	0.1	0.35
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.85	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	19.15	3.7	3.12833335
17	protein2	2.6	3.9	2.67916665
17	protein3	0.75	0.1	0.3
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.15	4.1	2.9658333000000003
18	protein2	4.35	3.95	2.80416665
18	protein3	0.8	0.1	0.25
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.15	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.6	4.35	2.89880955
19	protein2	6.25	4.05	2.805
19	protein3	0.85	0.15	0.3
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.3	4.75	2.5451190499999994
20	protein2	8.45	4.1	2.8775
20	protein3	0.95	0.4	0.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.9	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.25	5.15	2.5745238000000006
21	protein2	10.3	4.15	2.9400000000000004
21	protein3	1.0	0.6	0.8
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.4	5.6	2.55892855
22	protein2	12.55	4.2	2.97
22	protein3	1.05	0.7	1.05
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	6.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.65	5.8	2.6335119
23	protein2	15.2	4.2	2.7975000000000003
23	protein3	1.05	0.85	1.425
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	68.85	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.45	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.9	6.0	2.80607145
24	protein2	17.3	4.1	3.10166665
24	protein3	1.2	0.95	1.475
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.35	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.6	5.9	2.9171429
25	protein2	19.45	4.1	3.20249995
25	protein3	1.35	1.0	1.775
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.3	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.8	6.0	2.8497619
26	protein2	22.0	4.4	3.03749995
26	protein3	1.7	1.0	1.925
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.2	6.2	2.7979761500000007
27	protein2	24.45	4.7	2.9316666999999987
27	protein3	2.05	1.05	2.075
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.7	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.45	0.0	0.0
28	__rnase_site_ext	6.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.7	6.3	2.7451191
28	protein2	26.6	5.1	2.8180952500000003
28	protein3	2.5	1.05	2.025
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.85	6.35	2.8085715
29	protein2	29.1	5.4	2.6742856
29	protein3	3.15	1.05	2.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.25	6.55	2.7508929
30	protein2	31.55	5.8	2.56113105
30	protein3	3.6	1.05	2.05
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.9	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.45	6.5	2.89803575
31	protein2	34.3	6.25	2.5082142000000003
31	protein3	4.1	1.05	2.15
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.95	6.5	2.9102976500000004
32	protein2	36.8	6.5	2.5431548
32	protein3	4.65	1.05	2.3
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	64.4	6.85	2.77303575
33	protein2	39.75	6.55	2.66261905
33	protein3	5.3	1.05	2.25
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	68.0	7.0	2.7347619
34	protein2	42.5	6.65	2.69077385
34	protein3	5.95	1.1	2.175
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	71.9	7.2	2.7122024
35	protein2	46.1	6.85	2.6841072000000006
35	protein3	6.35	1.15	2.3
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	75.55	7.45	2.6796627
36	protein2	49.3	7.1	2.6929960500000005
36	protein3	7.15	1.25	2.2
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	56.35	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	79.2	7.75	2.7646033
37	protein2	52.8	7.15	2.6850198999999995
37	protein3	7.8	1.25	2.125
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.5	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	82.75	7.75	2.81301585
38	protein2	56.4	7.35	2.6752976000000004
38	protein3	8.3	1.45	2.24166665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.5	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	86.4	7.85	2.8450198500000003
39	protein2	60.45	7.25	2.70902775
39	protein3	8.9	1.5	2.30833335
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	90.5	8.05	2.79043645
40	protein2	64.0	7.35	2.7487103999999998
40	protein3	9.5	1.55	2.325
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	94.95	8.1	2.7235588
41	protein2	67.9	7.6	2.6200396500000003
41	protein3	10.4	1.6	2.30833335
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	99.7	8.2	2.6562987
42	protein2	71.3	7.6	2.68849205
42	protein3	10.75	1.55	2.7083333499999998
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	103.6	8.15	2.7577489499999994
43	protein2	75.65	7.8	2.54751975
43	protein3	11.7	1.55	2.5583333500000003
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.65	0.0	0.0
44	__protein2_rbs	3.95	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.05	8.35	2.6685679
44	protein2	79.6	8.05	2.4981150000000003
44	protein3	12.35	1.6	2.525
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.5	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	112.5	8.25	2.7172420500000003
45	protein2	83.45	8.35	2.44557545
45	protein3	13.15	1.65	2.33333335
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.25	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	116.65	8.3	2.64900795
46	protein2	87.3	8.5	2.4680555500000003
46	protein3	13.95	1.8	2.24166665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	120.9	8.4	2.6224404999999997
47	protein2	91.0	8.7	2.47595955
47	protein3	14.45	1.75	2.525
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.45	0.0	0.0
48	__protein2_rbs	4.75	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.65	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	125.45	8.65	2.49432715
48	protein2	95.35	8.95	2.3931240000000003
48	protein3	15.4	1.8	2.49166665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.7	0.0	0.0
49	__protein3_rbs	0.75	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	129.85	8.7	2.51978715
49	protein2	98.95	8.95	2.5215818500000005
49	protein3	16.05	1.85	2.69166665
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	50.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	133.95	8.85	2.5162211
50	protein2	103.2	9.05	2.4752271500000003
50	protein3	16.75	1.85	2.89166665
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	138.25	9.0	2.5059956000000003
51	protein2	107.3	9.2	2.49833335
51	protein3	17.6	1.9	2.75416665
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	142.25	9.1	2.48525615
52	protein2	112.05	9.45	2.3497221500000003
52	protein3	18.65	1.95	2.64583335
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.1	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	47.95	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	146.25	9.25	2.534976550000001
53	protein2	116.3	9.65	2.440230800000001
53	protein3	19.45	2.05	2.6666667
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	150.6	9.45	2.4617587000000003
54	protein2	121.0	9.6	2.4513492
54	protein3	20.65	2.15	2.45833335
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	155.45	9.7	2.3476063500000004
55	protein2	124.9	9.6	2.5393514999999995
55	protein3	21.6	2.2	2.46666665
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.55	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	160.0	9.95	2.3284271
56	protein2	129.75	9.8	2.43725325
56	protein3	22.6	2.2	2.525
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.5	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.45	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	164.25	10.05	2.3752868
57	protein2	133.8	9.9	2.4815539500000003
57	protein3	23.7	2.2	2.60833335
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
