time	species	protein	transcript	ribo_density
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.1	3.85	3.1083333000000004
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.0	3.85	3.2
10	protein2	0.0	0.6	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	7.35	3.85	3.1625
11	protein2	0.0	1.05	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.7	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.7	3.85	3.1583333
12	protein2	0.0	1.9	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.95	3.8	3.25000005
13	protein2	0.0	2.65	1.4666667
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.45	3.8	3.2291666500000007
14	protein2	0.0	3.5	1.7124999999999997
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.7	3.3999999999999995
15	protein2	0.35	4.0	2.075
15	r2	0.55	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.05	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.95	3.7	3.2166667
16	protein2	0.75	4.0	2.5375
16	r2	1.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.9	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.75	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.5	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.2	4.0	2.9841667000000003
17	protein2	2.05	4.0	2.8625
17	protein3	0.0	0.05	0.05
17	r2	1.75	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.7	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.5	4.4	2.8408333500000005
18	protein2	3.55	4.0	3.0375
18	protein3	0.0	0.05	0.05
18	r2	2.55	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.9	4.95	2.7049999500000004
19	protein2	5.7	4.0	3.0875
19	protein3	0.0	0.2	0.2
19	r2	3.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	28.25	5.35	2.5547619
20	protein2	8.0	4.0	3.0625
20	protein3	0.0	0.3	0.35
20	r2	3.7	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.6	0.0	0.0
21	protein1	30.4	5.9	2.50720235
21	protein2	10.75	3.9	3.15
21	protein3	0.0	0.6	0.625
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.35	0.0	0.0
22	protein1	33.1	6.35	2.45964285
22	protein2	12.95	3.9	3.17916665
22	protein3	0.0	0.75	0.75833335
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	68.9	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.35	0.0	0.0
23	protein1	35.35	6.55	2.6707738999999995
23	protein2	15.55	3.85	3.15
23	protein3	0.05	0.85	1.0916667
23	r2	3.85	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.65	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.25	0.0	0.0
24	protein1	38.15	6.45	2.8198809500000004
24	protein2	17.4	3.85	3.2791667
24	protein3	0.2	0.85	1.375
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	40.95	6.5	2.9831548
25	protein2	20.05	3.95	3.080833300000001
25	protein3	0.35	0.8	1.5
25	r2	3.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.75	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	65.65	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.1	0.0	0.0
26	protein1	44.2	6.5	2.9923809
26	protein2	22.05	4.4	2.8691666500000004
26	protein3	0.7	0.8	1.64166665
26	r2	3.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.05	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	47.9	6.3	3.0886904
27	protein2	24.95	4.9	2.5341666499999995
27	protein3	1.2	0.8	1.625
27	r2	3.75	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.1	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	65.85	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	52.25	6.55	2.84267855
28	protein2	27.05	5.35	2.49273815
28	protein3	1.65	0.75	1.84166665
28	r2	3.7	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	55.8	6.7	2.8188094999999995
29	protein2	29.4	5.85	2.452619
29	protein3	2.15	0.7	1.94166665
29	r2	3.7	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	59.85	6.7	2.736428650000001
30	protein2	31.15	6.5	2.4318452
30	protein3	2.4	0.7	2.00833335
30	r2	3.9	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	63.55	6.7	2.810535750000001
31	protein2	34.1	6.75	2.48999995
31	protein3	3.0	0.7	1.85
31	r2	4.2	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	3.35	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.85	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	66.9	6.7	2.8051786000000005
32	protein2	36.7	6.85	2.5409523500000004
32	protein3	3.45	0.7	1.775
32	r2	4.5	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	60.35	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	70.3	7.05	2.77367065
33	protein2	39.75	6.85	2.6538095500000005
33	protein3	3.85	0.85	1.675
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	59.35	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	73.9	7.3	2.7057938
34	protein2	43.0	7.0	2.67595245
34	protein3	4.3	0.9	1.6625
34	r2	5.5	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	58.55	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	77.5	7.55	2.67313495
35	protein2	46.35	6.95	2.74886905
35	protein3	4.75	0.9	1.7375
35	r2	6.05	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	81.7	7.85	2.5968506000000007
36	protein2	50.25	7.05	2.70970235
36	protein3	5.2	1.05	1.7458333500000005
36	r2	6.5	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	4.3	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	57.45	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	85.15	8.25	2.5146898500000003
37	protein2	53.65	7.3	2.6747023
37	protein3	5.7	1.15	1.82083335
37	r2	6.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.75	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	55.95	0.0	0.0
38	__rnase_site_ext	8.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	88.7	8.65	2.5457269000000005
38	protein2	57.55	7.4	2.63571435
38	protein3	6.0	1.25	1.99583335
38	r2	6.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	92.75	8.55	2.7184758
39	protein2	61.2	7.3	2.7011905
39	protein3	6.55	1.3	inf
39	r2	6.55	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.45	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	54.05	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	96.65	8.7	2.6704167
40	protein2	65.2	7.3	2.65684525
40	protein3	6.95	1.35	inf
40	r2	6.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	101.4	8.8	2.6642388
41	protein2	68.85	7.6	2.53769845
41	protein3	7.7	1.35	inf
41	r2	6.7	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	105.3	8.65	2.77477815
42	protein2	72.85	7.65	2.5444444
42	protein3	8.25	1.35	1.94583335
42	r2	6.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	53.3	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	110.05	8.8	2.68463385
43	protein2	76.45	7.9	2.5455555
43	protein3	9.1	1.4	1.80416665
43	r2	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	114.85	8.9	2.62414685
44	protein2	80.2	8.35	2.4356349000000006
44	protein3	9.5	1.4	2.0583332999999997
44	r2	6.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.45	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	119.3	9.0	2.66345785
45	protein2	84.35	8.75	2.3352994
45	protein3	10.35	1.45	1.85
45	r2	6.7	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.3	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.25	0.0	0.0
46	__rnase_site_ext	9.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	123.65	8.95	2.72294195
46	protein2	88.1	9.15	2.33899525
46	protein3	10.95	1.5	1.8875
46	r2	6.85	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.65	0.0	0.0
47	__ribosome	50.3	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	128.1	9.05	2.6714141
47	protein2	91.95	9.05	2.4849711
47	protein3	11.65	1.45	2.00416665
47	r2	7.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	49.7	0.0	0.0
48	__rnase_site_ext	9.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	132.65	9.15	2.61536805
48	protein2	95.75	9.1	2.5438202500000004
48	protein3	12.3	1.4	2.2875
48	r2	7.5	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	5.55	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	137.8	9.05	2.64746935
49	protein2	99.4	9.3	2.49662345
49	protein3	13.05	1.4	2.34583335
49	r2	7.85	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	142.55	9.15	2.54424965
50	protein2	103.95	9.35	2.502096
50	protein3	13.7	1.5	2.21666665
50	r2	8.1	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.45	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	147.45	9.05	2.57855155
51	protein2	108.6	9.45	2.4911832
51	protein3	14.4	1.6	2.225
51	r2	8.45	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	152.0	9.45	2.4830963500000003
52	protein2	113.55	9.5	2.4277903999999997
52	protein3	15.0	1.8	2.1625
52	r2	8.45	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	49.45	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	156.3	9.7	2.4695822000000005
53	protein2	117.85	9.8	2.34477265
53	protein3	15.8	1.85	2.1791667
53	r2	8.6	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.85	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	48.95	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	161.2	9.8	2.43955765
54	protein2	122.55	9.9	2.3789141000000003
54	protein3	16.6	1.9	2.1125
54	r2	8.65	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.85	0.0	0.0
55	__protein2_rbs	5.05	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	165.15	9.85	2.5152276
55	protein2	126.95	9.75	2.455429250000001
55	protein3	17.35	2.0	2.125
55	r2	8.45	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.3	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	45.9	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.5	0.0	0.0
56	protein1	170.0	9.85	2.5887815
56	protein2	131.75	10.05	2.44627525
56	protein3	18.05	2.0	2.2499999500000003
56	r2	8.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.35	0.0	0.0
57	protein1	174.4	9.9	2.5775556
57	protein2	136.2	10.2	2.4713161500000003
57	protein3	18.95	2.0	2.4041667
57	r2	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.15	0.0	0.0
58	__ribosome	43.9	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	179.2	10.15	2.5481571500000006
58	protein2	140.45	10.35	2.5338888500000003
58	protein3	19.75	2.0	2.4374999500000003
58	r2	8.65	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.45	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	44.25	0.0	0.0
59	__rnase_site_ext	10.7	0.0	0.0
59	p0	0.65	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	184.2	10.4	2.4992963
