time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.05	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.8	3.55	3.2416666500000004
9	protein2	0.0	0.2	0.55
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.6	3.55	3.3958332500000004
10	protein2	0.05	0.7	0.725
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	6.9	3.55	3.36666665
11	protein2	0.2	1.35	1.14166665
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.0	3.6	3.31666665
12	protein2	0.35	2.2	1.2
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.95	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.5	3.6	3.2833333
13	protein2	0.45	2.9	1.4375
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.65	3.6	3.25416665
14	protein2	0.55	3.65	1.7541667
14	protein3	0.0	0.05	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.1	3.5	3.1875000000000004
15	protein2	0.95	4.0	2.05
15	protein3	0.0	0.05	0.05
15	r2	0.75	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.25	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	18.6	3.55	3.06666665
16	protein2	1.8	4.0	2.475
16	protein3	0.0	0.05	0.1
16	r2	1.2	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.45	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	20.7	3.9	2.8775
17	protein2	3.1	4.0	2.8125
17	protein3	0.0	0.05	0.1
17	r2	2.15	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	22.7	4.3	2.6225
18	protein2	4.6	4.0	2.9875
18	protein3	0.0	0.15	0.2
18	r2	2.85	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.85	4.75	2.54166665
19	protein2	6.45	3.95	3.09166665
19	protein3	0.0	0.3	0.275
19	r2	3.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.65	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.7	5.05	2.65666665
20	protein2	9.1	3.9	3.0
20	protein3	0.05	0.45	0.325
20	r2	3.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.55	0.0	0.0
21	protein1	28.9	5.5	2.68976195
21	protein2	11.15	4.0	2.99666665
21	protein3	0.1	0.65	0.6
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	71.45	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	31.25	5.85	2.6041667000000004
22	protein2	13.6	4.0	2.97416665
22	protein3	0.1	1.0	0.85833335
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.45	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.3	0.0	0.0
23	protein1	33.8	5.9	2.75261895
23	protein2	16.1	4.0	2.80666665
23	protein3	0.2	1.15	1.11666665
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.15	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	36.15	5.85	2.84648805
24	protein2	18.05	4.0	2.9033333
24	protein3	0.25	1.25	1.48333335
24	r2	3.95	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.4	5.9	2.89190475
25	protein2	20.4	4.2	2.7075000000000005
25	protein3	0.55	1.25	1.80000005
25	r2	4.05	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.5	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.55	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.7	6.0	2.8264880000000003
26	protein2	22.7	4.45	2.6674999999999995
26	protein3	0.9	1.25	2.05
26	r2	4.05	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	65.9	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	45.85	6.1	2.85767855
27	protein2	24.75	5.0	2.65964285
27	protein3	1.6	1.25	2.0666667000000003
27	r2	4.1	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	64.9	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	49.0	6.35	2.82119045
28	protein2	27.15	5.25	2.602738
28	protein3	2.15	1.25	2.2
28	r2	4.1	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.15	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	63.45	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	52.15	6.6	2.76178565
29	protein2	29.25	5.75	2.61892845
29	protein3	2.9	1.25	2.08333335
29	r2	4.15	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	55.8	6.7	2.7641072
30	protein2	31.35	6.15	2.6944047499999995
30	protein3	3.55	1.25	2.16666665
30	r2	4.25	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	61.15	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	59.35	6.6	2.75434525
31	protein2	34.25	6.4	2.665952400000001
31	protein3	4.4	1.25	2.15833335
31	r2	4.5	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	60.4	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	62.85	6.5	2.80015875
32	protein2	37.2	6.4	2.7959524
32	protein3	5.2	1.3	2.0916666
32	r2	5.0	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	66.45	6.55	2.7941865000000004
33	protein2	39.85	6.4	2.85940485
33	protein3	5.8	1.3	2.15833335
33	r2	5.35	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.95	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	69.85	6.8	2.7732739000000004
34	protein2	43.15	6.5	2.8316667
34	protein3	6.6	1.5	1.9916667
34	r2	5.7	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	73.35	6.9	2.8277977
35	protein2	46.65	6.7	2.7052976500000003
35	protein3	7.35	1.8	1.88333335
35	r2	6.25	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.1	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	76.95	7.05	2.8290349
36	protein2	50.55	6.85	2.6004762500000003
36	protein3	8.0	1.85	2.2041667
36	r2	6.5	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	80.15	7.4	2.76685975
37	protein2	54.25	7.2	2.4791666999999995
37	protein3	8.7	2.05	2.08333335
37	r2	6.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	56.4	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	84.05	7.45	2.70630965
38	protein2	57.5	7.35	2.5539683
38	protein3	9.6	2.1	2.2250000000000005
38	r2	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	54.95	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	88.0	7.5	2.699543750000001
39	protein2	60.75	7.45	2.6190476
39	protein3	10.5	2.25	2.33749995
39	r2	6.55	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	8.15	0.0	0.0
40	p0	0.55	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	92.0	7.5	2.64125
40	protein2	64.5	7.4	2.61160715
40	protein3	11.4	2.3	2.29166665
40	r2	6.75	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.15	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.65	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	95.6	7.8	2.5699801
41	protein2	67.75	7.45	2.70484125
41	protein3	12.45	2.3	2.4475
41	r2	6.95	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	8.55	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	99.1	8.0	2.5779960500000003
42	protein2	71.7	7.6	2.6503373
42	protein3	13.3	2.3	2.60999995
42	r2	7.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.05	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	103.45	8.25	2.5415873499999995
43	protein2	75.9	7.75	2.58059525
43	protein3	14.55	2.35	2.5408333
43	r2	7.4	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.85	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	53.1	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	107.6	8.65	2.4606204500000004
44	protein2	79.9	7.85	2.5501858000000004
44	protein3	15.95	2.35	2.4275
44	r2	7.5	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.35	0.0	0.0
45	__protein2_rbs	3.75	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	50.65	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	111.0	9.0	2.5059668
45	protein2	83.35	8.2	2.5600631000000003
45	protein3	16.85	2.4	2.5708333000000003
45	r2	7.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	50.5	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	114.8	8.85	2.5942136
46	protein2	87.2	8.4	2.5132792000000004
46	protein3	18.3	2.4	2.5241666999999994
46	r2	7.55	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	119.35	9.0	2.5214380000000003
47	protein2	91.25	8.4	2.5442658500000004
47	protein3	19.4	2.5	2.36333335
47	r2	7.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.75	0.0	0.0
48	__rnase_site_ext	9.25	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	123.6	8.95	2.5762683999999996
48	protein2	95.2	8.4	2.5787103000000005
48	protein3	20.65	2.5	2.5933333
48	r2	8.1	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.7	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	127.9	9.15	2.5293686500000003
49	protein2	99.25	8.45	2.5417351500000005
49	protein3	21.9	2.5	2.4775
49	r2	8.3	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	132.25	9.15	2.507105
50	protein2	103.65	8.7	2.46325385
50	protein3	23.1	2.55	2.2683333
50	r2	8.5	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	49.2	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	136.7	9.15	2.54574595
51	protein2	107.75	8.9	2.45188495
51	protein3	24.45	2.65	2.1816666000000002
51	r2	8.75	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	48.7	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	141.2	9.45	2.4965350000000006
52	protein2	112.25	9.15	2.3642912000000003
52	protein3	25.3	2.65	2.3508332999999997
52	r2	8.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	145.95	9.55	2.4763798
53	protein2	116.0	9.25	2.4265925999999998
53	protein3	26.65	2.65	2.39833335
53	r2	8.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	150.8	9.7	2.41541125
54	protein2	120.35	9.7	2.3525359500000005
54	protein3	27.85	2.8	2.3283333500000003
54	r2	8.85	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.05	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.5	0.0	0.0
55	protein1	155.05	9.5	2.5155196
55	protein2	124.45	9.75	2.41242245
55	protein3	29.05	2.9	2.3858334
55	r2	9.1	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.45	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	45.5	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	159.5	9.6	2.52193905
56	protein2	128.85	9.85	2.3856252000000007
56	protein3	30.6	2.95	2.32
56	r2	9.3	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	164.2	9.75	2.48934515
57	protein2	133.35	9.85	2.4277796
57	protein3	31.7	2.95	2.4400000000000004
57	r2	9.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	4.25	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	10.15	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	169.05	9.95	2.3692297500000006
58	protein2	137.5	10.0	2.52992425
58	protein3	33.25	3.0	2.29666665
