time	species	protein	transcript	ribo_density
9	protein2	0.0	0.3	0.15
9	protein3	0.0	0.15	0.3
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.7	2.9666667
10	protein2	0.0	0.8	0.65
10	protein3	0.0	0.15	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.65	3.65	3.23333335
11	protein2	0.0	1.4	1.05
11	protein3	0.05	0.15	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.9	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.55	3.7	3.27500005
12	protein2	0.0	1.9	1.4416666999999999
12	protein3	0.15	0.15	0.4
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.45	0.0	0.0
13	protein1	8.75	3.75	3.2125
13	protein2	0.0	2.65	1.675
13	protein3	0.15	0.15	0.45
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	11.4	3.75	3.19166665
14	protein2	0.25	3.0	1.8750000000000004
14	protein3	0.25	0.15	0.5
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.7	3.7	3.27500005
15	protein2	0.55	3.2	2.2833333
15	protein3	0.3	0.15	0.6
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.75	3.6	3.3124999500000003
16	protein2	1.3	3.5	2.5708333
16	protein3	0.45	0.15	0.5
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	17.95	3.7	3.2891665999999997
17	protein2	2.45	3.7	2.6625
17	protein3	0.55	0.2	0.5
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.3	4.05	2.8825
18	protein2	4.0	3.75	2.84166665
18	protein3	0.65	0.3	0.475
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	22.6	4.15	2.7566667
19	protein2	5.55	3.85	3.0
19	protein3	0.7	0.35	0.65
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	24.85	4.55	2.6625
20	protein2	7.65	3.85	3.0958333
20	protein3	0.9	0.4	0.65
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	27.15	4.9	2.5667857499999998
21	protein2	10.0	3.85	3.02916665
21	protein3	1.0	0.4	0.8
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.3	5.15	2.5588095
22	protein2	12.05	3.85	3.2458333
22	protein3	1.1	0.5	1.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.85	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	31.25	5.65	2.61869045
23	protein2	14.3	3.85	3.1416667
23	protein3	1.2	0.65	1.125
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.55	5.75	2.74500005
24	protein2	16.95	3.9	3.0291667
24	protein3	1.45	0.65	inf
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.75	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.2	5.95	2.8005953000000003
25	protein2	19.1	4.1	2.96083335
25	protein3	1.75	0.7	inf
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.85	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.0	6.05	2.86523815
26	protein2	21.3	4.3	2.9091666500000004
26	protein3	1.85	0.8	inf
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.9	6.1	2.8868452000000002
27	protein2	23.95	4.4	2.8041666500000004
27	protein3	2.15	0.8	inf
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	45.05	6.15	2.9488094999999994
28	protein2	26.15	4.8	2.6941667
28	protein3	2.55	0.95	1.275
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.85	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	48.45	6.3	2.8771428500000003
29	protein2	28.45	5.05	2.65714285
29	protein3	3.05	0.95	1.2
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.35	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	52.1	6.25	2.8294047500000006
30	protein2	30.95	5.65	2.4644047000000002
30	protein3	3.3	0.95	1.475
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	55.45	6.3	2.8447619000000013
31	protein2	33.2	5.75	2.72059525
31	protein3	3.75	0.95	1.5
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	7.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	59.0	6.4	2.8686707
32	protein2	35.55	5.95	2.7733333500000006
32	protein3	4.1	0.95	1.75
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.1	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	62.35	6.55	2.86855165
33	protein2	38.35	6.1	2.88267865
33	protein3	4.5	0.95	1.725
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	60.85	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.3	0.0	0.0
34	protein1	66.25	6.6	2.7424801
34	protein2	41.2	6.4	2.8718452999999995
34	protein3	5.0	0.95	1.925
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	3.35	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	68.8	6.6	2.98464285
35	protein2	44.25	6.45	2.82523805
35	protein3	5.75	0.95	1.9
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	3.15	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	60.05	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	72.85	6.8	2.7994048
36	protein2	47.85	6.7	2.7132143000000006
36	protein3	6.15	0.95	1.8
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	8.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	76.8	6.85	2.72367065
37	protein2	51.3	6.85	2.76428565
37	protein3	6.8	0.95	1.725
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	80.0	7.2	2.7518885499999994
38	protein2	55.0	6.9	2.7317857
38	protein3	7.4	0.95	1.6
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.1	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	83.9	7.55	2.64647185
39	protein2	58.8	7.0	2.665496
39	protein3	8.0	1.0	1.7
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.7	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.55	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	87.8	7.55	2.6275631
40	protein2	62.15	7.2	2.62607155
40	protein3	8.45	1.05	1.725
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	4.05	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	91.7	8.0	2.4795454500000003
41	protein2	65.7	7.35	2.62174595
41	protein3	9.1	1.05	1.775
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	4.05	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	9.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	95.2	8.45	2.53498745
42	protein2	69.25	7.3	2.57781755
42	protein3	9.6	1.1	1.60833335
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.35	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	9.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	99.1	8.55	2.5990657
43	protein2	73.0	7.5	2.6481150500000004
43	protein3	9.95	1.15	1.94166665
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	54.85	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	103.05	8.55	2.63783915
44	protein2	76.6	7.6	2.6462698
44	protein3	10.7	1.15	1.75
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	107.1	8.55	2.66384925
45	protein2	80.55	7.65	2.6694840500000008
45	protein3	11.1	1.15	1.98333335
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	53.25	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	111.25	8.75	2.69985035
46	protein2	84.55	7.85	2.6078373500000005
46	protein3	11.6	1.1	2.2
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	0.5	0.0	0.0
47	__ribosome	53.55	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	116.05	8.8	2.6550307
47	protein2	88.3	8.1	2.557144650000001
47	protein3	12.3	1.1	2.00833335
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	53.1	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	120.7	9.0	2.58209225
48	protein2	92.3	8.4	2.5031042
48	protein3	12.75	1.15	1.9916667
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.35	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	9.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	125.25	9.1	2.5531619000000005
49	protein2	96.3	8.8	2.3747024
49	protein3	13.3	1.2	2.06666665
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.5	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	129.5	9.35	2.5287932
50	protein2	99.55	8.85	2.52521825
50	protein3	13.95	1.25	1.83333335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	133.95	9.4	2.54011725
51	protein2	103.9	9.0	2.4856637999999998
51	protein3	14.65	1.25	1.9
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.55	0.0	0.0
52	__ribosome	49.85	0.0	0.0
52	__rnase_site_ext	10.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	138.35	9.5	2.5643019500000004
52	protein2	108.05	8.9	2.61053395
52	protein3	15.4	1.25	1.8083333500000005
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	0.85	0.0	0.0
53	__ribosome	50.15	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	143.05	9.55	2.52783725
53	protein2	112.55	9.15	2.5344589
53	protein3	15.85	1.45	1.65
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	49.45	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	147.6	9.55	2.56527655
54	protein2	116.85	9.1	2.5528463
54	protein3	16.5	1.45	1.6916667
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	152.55	9.6	2.5522202000000003
55	protein2	120.9	9.3	2.588033
55	protein3	17.1	1.6	1.6166667
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	0.7	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	157.0	9.7	2.5508445
56	protein2	125.6	9.5	2.4547136000000003
56	protein3	17.65	1.7	1.6583333500000002
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	3.9	0.0	0.0
57	__protein3_rbs	0.85	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	161.3	9.9	2.59120095
57	protein2	130.6	9.7	2.4539458499999998
57	protein3	18.45	1.75	1.6625
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	48.7	0.0	0.0
58	__rnase_site_ext	10.75	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	166.5	10.0	2.5097406500000004
58	protein2	135.05	9.85	2.332978
58	protein3	19.05	1.65	2.025
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	48.25	0.0	0.0
59	__rnase_site_ext	10.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	171.1	10.1	2.54507795
59	protein2	139.75	9.8	2.30917025
59	protein3	19.75	1.7	2.05833335
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.15	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	0.55	0.0	0.0
60	__ribosome	47.75	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.7	0.0	0.0
60	p2	0.55	0.0	0.0
60	protein1	176.6	10.25	2.4346133
60	protein2	143.95	10.05	2.34231125
60	protein3	20.45	1.65	2.4416666000000005
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.75	0.0	0.0
61	__protein2_rbs	5.5	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	46.7	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	181.2	10.4	2.4737323
61	protein2	148.5	10.15	2.3525711
61	protein3	21.1	1.65	2.3583333000000004
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	4.65	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	46.3	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	186.25	10.55	2.45584085
62	protein2	153.4	10.25	2.3467702
62	protein3	22.05	1.7	2.3291666500000003
62	rnapol	0.3	0.0	0.0
63	__protein1_rbs	5.45	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.05	0.0	0.0
