time	species	protein	transcript	ribo_density
9	protein2	0.0	0.15	0.2
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.35	3.35	2.83333335
10	protein2	0.0	0.35	0.4
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.75	3.35	3.06666665
11	protein2	0.0	0.95	0.725
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.5	3.4	3.0875
12	protein2	0.05	1.55	1.18333335
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	8.35	3.35	3.11666675
13	protein2	0.1	2.1	1.4666667
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	10.4	3.45	3.1208333500000003
14	protein2	0.2	2.6	1.76249995
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.5	3.35	3.23333335
15	protein2	0.5	3.05	2.05
15	protein3	0.0	0.05	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	14.65	3.35	3.0666667499999987
16	protein2	0.85	3.6	2.22083335
16	protein3	0.0	0.05	0.1
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.35	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	16.5	3.4	3.0791666500000003
17	protein2	1.95	3.65	2.56250005
17	protein3	0.0	0.05	0.1
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	18.4	3.55	3.19166665
18	protein2	3.2	3.75	2.7083333000000005
18	protein3	0.0	0.1	0.15
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	20.7	3.65	3.0166666500000003
19	protein2	4.55	3.75	2.875
19	protein3	0.0	0.3	0.35
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.85	0.0	0.0
20	__rnase_site_ext	4.35	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.55	3.95	2.8375
20	protein2	6.45	3.95	2.925
20	protein3	0.05	0.4	0.65
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.8	4.0	2.88416665
21	protein2	8.5	3.9	2.9566666999999995
21	protein3	0.05	0.6	0.825
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	75.05	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	26.7	4.3	2.7758333
22	protein2	10.55	3.95	3.0558333000000006
22	protein3	0.1	0.75	0.975
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	74.45	0.0	0.0
23	__rnase_site_ext	4.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	28.6	4.5	2.7466667
23	protein2	13.05	3.9	3.005
23	protein3	0.15	1.0	1.1
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	5.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	31.05	4.65	2.70166665
24	protein2	14.95	3.8	3.2049999500000004
24	protein3	0.3	1.1	1.46666665
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	33.0	4.8	2.8016666500000005
25	protein2	17.35	4.0	2.955
25	protein3	0.55	1.25	1.6166666500000002
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	35.65	4.95	2.8091666500000003
26	protein2	19.5	4.0	3.00750005
26	protein3	1.0	1.25	1.6333333500000002
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	38.15	5.1	2.7766667000000003
27	protein2	22.05	4.3	2.84666665
27	protein3	1.35	1.3	1.86666665
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	5.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.65	0.0	0.0
28	protein1	40.45	5.2	2.8508333500000003
28	protein2	24.15	4.5	2.78583335
28	protein3	1.7	1.4	2.09166665
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	42.9	5.4	2.8864285499999998
29	protein2	26.6	4.75	2.6933334
29	protein3	2.4	1.4	2.2833333
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	46.15	5.65	2.71940475
30	protein2	28.7	4.9	2.78583335
30	protein3	3.2	1.4	2.4
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	65.45	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	48.45	5.75	2.87166665
31	protein2	30.95	5.15	2.76904765
31	protein3	3.85	1.4	2.65833335
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	51.5	5.85	2.9251786
32	protein2	33.65	5.25	2.7328571500000005
32	protein3	4.55	1.4	2.65833335
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	54.75	6.05	2.91464295
33	protein2	36.15	5.5	2.765000000000001
33	protein3	5.35	1.45	2.725
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	63.35	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	57.3	6.1	2.98226185
34	protein2	39.1	5.65	2.61654765
34	protein3	6.25	1.5	2.41666665
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.25	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	60.6	6.25	3.02607145
35	protein2	41.9	5.65	2.6360119499999994
35	protein3	7.1	1.65	2.31666665
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	64.3	6.4	2.91007935
36	protein2	44.45	5.65	2.8013690499999995
36	protein3	7.7	1.65	2.5250000000000004
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	67.65	6.4	2.98069445
37	protein2	47.25	5.7	2.8660714999999994
37	protein3	8.55	1.8	2.45
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	6.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	71.05	6.45	2.9967858
38	protein2	50.4	6.0	2.7791071
38	protein3	9.4	2.0	2.3500000000000005
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	74.8	6.55	2.8363292999999996
39	protein2	53.3	6.2	2.7386905000000006
39	protein3	10.5	2.15	2.22916665
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	78.6	6.7	2.77289695
40	protein2	56.55	6.4	2.7116071500000003
40	protein3	10.9	2.1	2.63333335
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	82.25	6.7	2.80843255
41	protein2	59.75	6.6	2.6636309500000004
41	protein3	11.9	2.05	inf
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	85.6	6.75	2.8491072
42	protein2	63.0	6.65	2.6932738
42	protein3	12.9	2.25	2.5666667000000003
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	89.65	6.85	2.6393651
43	protein2	66.55	6.85	2.60035715
43	protein3	13.95	2.35	2.67916665
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	92.9	6.95	2.6732936500000006
44	protein2	69.6	7.0	2.64672615
44	protein3	15.2	2.35	2.55416665
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	96.45	7.1	2.65964295
45	protein2	73.35	7.2	2.5772023999999996
45	protein3	16.45	2.35	2.5583333499999994
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	100.2	7.2	2.5970040500000007
46	protein2	76.65	7.3	2.66509925
46	protein3	17.55	2.5	2.4933333000000006
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	104.1	7.45	2.49963205
47	protein2	80.45	7.35	2.6381349500000004
47	protein3	18.45	2.55	2.7
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	107.25	7.45	2.641876
48	protein2	83.3	7.45	2.729603200000001
48	protein3	19.8	2.7	2.6350000499999995
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	3.85	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	111.25	7.6	2.52433265
49	protein2	87.75	7.55	2.5688492000000003
49	protein3	21.15	2.75	2.6833332999999997
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	53.7	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	115.1	7.6	2.5398016
50	protein2	90.9	7.8	2.6202579999999998
50	protein3	22.35	2.8	2.56666665
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.35	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	118.1	7.65	2.6499802000000003
51	protein2	95.2	7.75	2.5458532
51	protein3	23.65	2.85	2.56583335
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	122.05	7.9	2.61930375
52	protein2	99.2	7.7	2.60442465
52	protein3	25.05	2.85	2.5975
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	126.25	8.05	2.59246035
53	protein2	102.8	7.8	2.5539718999999996
53	protein3	26.4	2.8	2.5366667
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.55	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.05	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	130.05	8.3	2.5752111
54	protein2	106.5	8.0	2.5275522
54	protein3	28.05	2.8	2.4941666500000004
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.35	0.0	0.0
55	__ribosome	51.15	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	133.8	8.3	2.64308805
55	protein2	111.0	8.15	2.45119585
55	protein3	29.3	2.85	2.5716666
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	137.95	8.6	2.5779635000000005
56	protein2	114.35	8.2	2.4905862
56	protein3	30.7	2.85	2.6583334
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	4.15	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	50.9	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	142.5	8.7	2.55405485
57	protein2	118.4	8.25	2.4469335
57	protein3	32.15	2.8	2.65749995
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	146.45	8.85	2.55317995
58	protein2	122.55	8.35	2.46623735
58	protein3	33.4	2.85	2.50916665
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.1	0.0	0.0
59	__protein2_rbs	3.75	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	48.65	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	150.45	8.8	2.631167
59	protein2	126.55	8.45	2.5151912000000003
59	protein3	35.0	2.95	2.4275
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	48.65	0.0	0.0
60	__rnase_site_ext	9.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	155.0	9.05	2.5647546999999995
60	protein2	130.55	8.65	2.44817455
60	protein3	36.3	3.0	2.4458333999999997
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	4.7	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	48.45	0.0	0.0
61	__rnase_site_ext	9.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	159.25	8.95	2.6253914499999995
61	protein2	134.3	8.8	2.4071962500000006
61	protein3	37.85	3.0	2.401666650000001
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.35	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	48.05	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	164.3	9.1	2.50953695
62	protein2	138.45	9.1	2.3605553999999995
62	protein3	39.2	3.05	2.5933333000000003
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	4.75	0.0	0.0
63	__protein2_rbs	4.55	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	47.35	0.0	0.0
