time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.3	3.35	3.0125
9	protein2	0.2	0.45	1.15
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.8	3.3	3.175
10	protein2	0.25	0.55	1.4
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	5.55	3.35	3.1875
11	protein2	0.6	1.4	1.05
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	7.3	3.35	3.2875
12	protein2	0.8	1.95	1.46666665
12	protein3	0.0	0.1	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	9.45	3.3	3.2041666000000006
13	protein2	1.05	2.65	1.58750005
13	protein3	0.0	0.1	0.1
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	11.8	3.25	3.10833335
14	protein2	1.3	3.2	1.86666665
14	protein3	0.0	0.1	0.15
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.7	3.2	3.16249995
15	protein2	1.65	3.6	2.1625
15	protein3	0.0	0.15	0.3
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	15.6	3.15	3.3083333999999995
16	protein2	2.3	3.85	2.4333332999999997
16	protein3	0.0	0.2	0.4
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.25	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.4	3.1	3.6625000499999993
17	protein2	3.75	3.95	2.6833333500000003
17	protein3	0.05	0.2	0.4
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.75	3.5	3.00000005
18	protein2	5.1	3.95	2.92083335
18	protein3	0.1	0.2	0.5
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.35	3.5	3.105
19	protein2	7.0	4.0	2.9875
19	protein3	0.15	0.4	0.7
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.35	3.65	3.03749995
20	protein2	9.0	4.05	3.12
20	protein3	0.3	0.7	0.7
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.6	4.1	2.7258333500000003
21	protein2	11.2	4.0	3.26
21	protein3	0.35	0.85	1.1
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	27.65	4.3	2.6540477000000005
22	protein2	13.55	4.0	3.2558333000000004
22	protein3	0.4	1.1	1.23333335
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	29.55	4.75	2.58809525
23	protein2	16.15	4.15	3.0733333499999995
23	protein3	0.6	1.15	1.525
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.9	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	31.6	4.85	2.595357149999999
24	protein2	18.5	4.2	2.9775
24	protein3	0.75	1.4	1.875
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	33.55	4.8	2.78059525
25	protein2	20.9	4.3	2.940833350000001
25	protein3	1.0	1.4	1.96666665
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	protein1	36.0	4.95	2.8392857000000005
26	protein2	23.6	4.4	2.88416665
26	protein3	1.5	1.4	2.1166667
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	5.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	38.3	4.95	2.9444642999999995
27	protein2	25.65	4.5	2.8875
27	protein3	2.0	1.45	2.33333335
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.95	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.45	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	41.15	5.2	2.7957737999999996
28	protein2	28.15	4.55	2.89333335
28	protein3	2.8	1.45	2.36666665
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	43.95	5.25	2.7607738
29	protein2	30.8	4.9	2.7698808999999995
29	protein3	3.6	1.45	2.52500005
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	46.65	5.6	2.6279167
30	protein2	33.2	5.2	2.61142855
30	protein3	4.5	1.45	2.48333335
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	49.35	5.7	2.62851185
31	protein2	35.7	5.6	2.4736903999999997
31	protein3	5.05	1.5	2.7666667
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	52.25	5.75	2.68702385
32	protein2	38.15	5.85	2.50392865
32	protein3	5.8	1.5	2.70833335
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	55.0	6.0	2.7327778500000006
33	protein2	40.85	5.85	2.66940475
33	protein3	6.95	1.5	2.62500005
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	57.9	6.1	2.6997818
34	protein2	43.5	6.0	2.8126786000000004
34	protein3	7.65	1.55	2.59166665
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	62.5	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	60.95	6.2	2.6755159500000003
35	protein2	46.55	6.1	2.7987499999999987
35	protein3	8.55	1.65	2.28333335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	61.55	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	63.95	6.35	2.6484921000000003
36	protein2	49.25	6.15	2.86375005
36	protein3	9.4	1.7	2.4
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	67.05	6.6	2.61075405
37	protein2	52.45	6.3	2.8178571500000014
37	protein3	10.4	2.05	2.1916667000000003
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	70.65	6.6	2.6255159000000003
38	protein2	55.9	6.5	2.7606548
38	protein3	11.05	2.15	2.20000005
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	73.6	6.75	2.6349405
39	protein2	59.65	6.85	2.6142857000000004
39	protein3	11.85	2.15	2.3
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	57.9	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	76.5	6.75	2.74718255
40	protein2	62.75	7.05	2.6490873000000006
40	protein3	12.7	2.35	2.3500000000000005
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	57.3	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	79.9	6.95	2.74573415
41	protein2	66.35	7.15	2.60087305
41	protein3	13.55	2.35	2.5875
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	56.3	0.0	0.0
42	__rnase_site_ext	7.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	83.3	7.05	2.67666665
42	protein2	69.65	7.2	2.6847421000000002
42	protein3	14.5	2.4	2.57916665
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	86.9	7.1	2.68280845
43	protein2	73.25	7.25	2.72271825
43	protein3	15.7	2.45	2.5583334
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	90.7	7.3	2.63569445
44	protein2	77.15	7.35	2.61144845
44	protein3	16.85	2.4	2.7958333
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	55.9	0.0	0.0
45	__rnase_site_ext	8.55	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	94.0	7.6	2.5482955
45	protein2	81.3	7.5	2.54565835
45	protein3	18.1	2.45	2.6708332500000003
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.55	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	97.6	7.65	2.56783735
46	protein2	84.5	7.75	2.54167565
46	protein3	19.2	2.5	2.7125
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	101.7	7.8	2.53524705
47	protein2	88.4	7.95	2.4838131000000003
47	protein3	20.25	2.65	2.8458333500000004
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.35	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	105.05	8.05	2.58889065
48	protein2	92.25	8.1	2.5077633
48	protein3	21.45	2.65	2.7266666500000003
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	109.5	8.05	2.6114159500000005
49	protein2	95.85	8.25	2.551765899999999
49	protein3	22.7	2.65	2.62750005
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	51.1	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	113.3	8.25	2.5939953
50	protein2	99.7	8.2	2.6430231
50	protein3	24.1	2.6	2.56333335
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	50.25	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.45	0.0	0.0
51	protein1	116.9	8.4	2.5429094999999995
51	protein2	103.3	8.35	2.7121790500000005
51	protein3	25.6	2.75	2.4533333500000003
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	120.9	8.55	2.63924605
52	protein2	107.6	8.55	2.5583549500000005
52	protein3	27.15	2.7	2.39583335
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.95	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	125.15	8.55	2.6604798
53	protein2	112.25	8.6	2.4945545
53	protein3	28.35	2.65	2.50750005
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	129.6	8.55	2.6892731000000003
54	protein2	116.35	9.0	2.3853661500000003
54	protein3	29.3	2.65	2.5825
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	133.7	8.9	2.59122485
55	protein2	120.6	9.2	2.4277183
55	protein3	30.3	2.65	2.84499995
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	137.4	9.2	2.6348917000000003
56	protein2	124.7	9.5	2.3438527000000002
56	protein3	31.8	2.65	2.67999995
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	3.9	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	47.05	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	142.8	9.15	2.5398341500000003
57	protein2	128.75	9.55	2.45674475
57	protein3	33.5	2.65	2.7100000000000004
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	147.35	9.35	2.5323448000000006
58	protein2	133.45	9.7	2.4183464
58	protein3	34.55	2.65	2.68166665
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.35	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	47.3	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	151.95	9.5	2.3783783000000005
59	protein2	137.7	9.85	2.41683255
59	protein3	36.1	2.7	2.54583335
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.55	0.0	0.0
60	protein1	156.1	9.65	2.44662515
60	protein2	142.05	10.0	2.4029236500000004
60	protein3	37.55	2.75	2.5591666500000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.55	0.0	0.0
61	__protein2_rbs	4.95	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	46.15	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	160.95	9.75	2.3444961
61	protein2	146.75	10.2	2.394056
61	protein3	38.7	2.8	2.55000005
61	rnapol	0.25	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.3	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.15	0.0	0.0
62	__rnase_site_ext	10.5	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	165.25	9.6	2.4435922000000003
62	protein2	151.7	10.4	2.3666265
62	protein3	40.0	2.9	2.4433333
62	rnapol	0.3	0.0	0.0
