time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.15	3.6	2.8750000000000004
9	protein2	0.05	0.1	0.25
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.8	3.65	3.0624999500000003
10	protein2	0.05	0.45	0.45
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.65	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	5.5	3.65	3.3541666500000007
11	protein2	0.1	1.15	0.95
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.9	0.0	0.0
12	protein1	8.15	3.65	3.29583335
12	protein2	0.15	1.95	1.05833335
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	10.05	3.55	3.4
13	protein2	0.2	2.25	1.5083333
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	12.15	3.45	3.4583333499999998
14	protein2	0.3	3.0	1.7458333500000005
14	r2	0.15	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.75	3.45	3.3458333499999995
15	protein2	0.5	3.6	2.0416667
15	r2	0.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.0	3.45	3.3458333
16	protein2	1.05	3.8	2.3416667
16	r2	1.15	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	19.35	3.45	3.19583335
17	protein2	2.15	3.8	2.675
17	r2	1.85	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.5	3.85	2.9825001
18	protein2	3.3	4.0	2.8625
18	protein3	0.0	0.05	0.05
18	r2	2.3	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.85	4.0	2.7466667
19	protein2	5.05	4.0	3.05
19	protein3	0.0	0.15	0.075
19	r2	2.95	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.5	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.9	4.5	2.62749995
20	protein2	7.2	4.05	3.0625
20	protein3	0.0	0.35	0.325
20	r2	3.65	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	27.9	4.8	2.5550000000000006
21	protein2	9.1	4.05	3.2825
21	protein3	0.0	0.5	0.625
21	r2	3.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.55	0.0	0.0
22	protein1	30.1	5.1	2.61452385
22	protein2	11.9	4.0	3.25166665
22	protein3	0.0	0.6	0.95
22	r2	3.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	5.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	32.2	5.15	2.72190475
23	protein2	14.5	3.95	3.21416665
23	protein3	0.1	0.85	1.36666665
23	r2	4.0	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	34.65	5.3	2.79613095
24	protein2	16.6	3.9	3.3358333
24	protein3	0.15	1.1	1.575
24	r2	4.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	69.05	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	37.2	5.5	2.8410714500000003
25	protein2	19.0	3.9	3.3
25	protein3	0.35	1.15	1.8
25	r2	4.05	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	39.7	5.5	2.82750005
26	protein2	21.75	4.2	3.0483333
26	protein3	0.6	1.15	2.25
26	r2	4.05	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	42.75	5.6	2.8812501
27	protein2	23.95	4.35	3.05333335
27	protein3	1.0	1.2	2.3083333500000003
27	r2	4.0	0.0	0.0
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	45.85	5.85	2.8198214
28	protein2	26.25	4.8	2.83916665
28	protein3	1.6	1.2	2.34166665
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	48.95	6.1	2.7639881
29	protein2	29.15	5.2	2.6225
29	protein3	2.05	1.2	2.375
29	r2	4.0	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	51.7	6.1	2.8792262500000008
30	protein2	31.2	5.5	2.67488085
30	protein3	2.75	1.2	2.25833335
30	r2	4.1	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.75	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.1	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	54.9	6.2	2.8534524
31	protein2	33.75	5.75	2.6394048000000003
31	protein3	3.5	1.2	2.175
31	r2	4.45	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.1	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	58.25	6.2	2.96791665
32	protein2	36.25	5.9	2.78321435
32	protein3	4.25	1.2	2.16666665
32	r2	4.6	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	61.7	6.4	2.8395238
33	protein2	39.35	6.0	2.7745238
33	protein3	4.95	1.2	2.075
33	r2	5.05	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.25	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	65.05	6.5	2.7988690499999995
34	protein2	42.0	6.0	2.88136915
34	protein3	5.55	1.35	2.36666665
34	r2	5.35	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	3.1	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	68.6	6.65	2.73726195
35	protein2	45.1	6.25	2.7065477000000007
35	protein3	6.1	1.5	2.3166667000000003
35	r2	5.7	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	72.0	6.8	2.71017865
36	protein2	48.2	6.3	2.8475595
36	protein3	6.8	1.65	2.20833335
36	r2	6.0	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	75.65	7.1	2.6078769500000005
37	protein2	51.7	6.65	2.6830357000000005
37	protein3	7.5	1.7	2.1750000000000003
37	r2	6.1	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.75	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	58.95	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	79.0	7.1	2.7538691
38	protein2	55.15	6.7	2.7229166500000006
38	protein3	8.2	1.7	2.175
38	r2	6.2	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.95	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.65	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	82.8	7.15	2.7375000000000003
39	protein2	58.65	6.75	2.70482145
39	protein3	9.05	1.9	2.12500005
39	r2	6.35	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.25	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	86.15	7.3	2.7820039000000003
40	protein2	62.05	6.85	2.7213095000000003
40	protein3	9.85	1.95	2.00416665
40	r2	6.45	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	89.85	7.7	2.6761526000000004
41	protein2	65.4	7.0	2.7086308999999997
41	protein3	10.65	1.95	2.1291667000000003
41	r2	6.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	93.45	7.75	2.7298522499999995
42	protein2	68.9	7.05	2.81547625
42	protein3	11.35	1.95	2.4083333
42	r2	6.8	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.25	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	97.35	7.9	2.69205445
43	protein2	72.65	7.15	2.7624008000000004
43	protein3	12.1	1.95	2.46666665
43	r2	7.0	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	8.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	101.5	7.95	2.6068453500000004
44	protein2	76.2	7.35	2.7418254500000003
44	protein3	13.1	2.0	2.42916665
44	r2	7.05	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.55	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	105.55	8.15	2.5216468499999998
45	protein2	80.3	7.5	2.669504
45	protein3	14.2	2.05	2.6291667000000003
45	r2	7.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	109.4	8.4	2.530487
46	protein2	84.05	7.8	2.62388895
46	protein3	15.1	2.05	2.65416665
46	r2	7.35	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.9	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	113.85	8.7	2.42375
47	protein2	88.05	7.85	2.64404765
47	protein3	16.15	2.1	2.4916667
47	r2	7.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	8.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	117.8	8.6	2.552157250000001
48	protein2	91.8	7.9	2.6999008000000004
48	protein3	17.15	2.05	2.6125000000000003
48	r2	7.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	51.05	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.45	0.0	0.0
49	protein1	122.0	8.8	2.55132935
49	protein2	95.45	8.0	2.67918655
49	protein3	18.3	2.05	2.5708333
49	r2	7.7	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	51.25	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	126.1	8.8	2.5554852
50	protein2	99.55	8.25	2.6052832
50	protein3	19.7	2.1	2.2833333
50	r2	8.0	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	130.3	8.9	2.5971285
51	protein2	103.8	8.45	2.5169281500000005
51	protein3	20.65	2.15	2.4375
51	r2	8.1	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.55	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	50.05	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	134.3	9.0	2.6043741499999995
52	protein2	108.05	8.65	2.4368975
52	protein3	21.55	2.3	2.479166550000001
52	r2	8.1	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	138.95	9.1	2.5751209000000004
53	protein2	111.55	9.0	2.4595689
53	protein3	22.55	2.5	2.25416675
53	r2	8.25	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	144.35	9.05	2.4827939500000005
54	protein2	116.45	9.1	2.35777235
54	protein3	23.5	2.5	2.4208334
54	r2	8.35	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.5	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	148.25	9.05	2.5818796
55	protein2	120.25	9.2	2.3566667000000003
55	protein3	24.75	2.55	2.4166667
55	r2	8.5	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.3	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.4	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	152.95	9.15	2.5198899
56	protein2	124.2	9.4	2.43425505
56	protein3	26.05	2.55	2.325
56	r2	8.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	47.95	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	157.15	9.35	2.4849405
57	protein2	128.65	9.6	2.4460353500000003
57	protein3	27.3	2.7	2.05416665
57	r2	9.0	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.35	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	47.3	0.0	0.0
58	__rnase_site_ext	10.05	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	161.95	9.55	2.4393795000000003
58	protein2	133.1	9.6	2.4239393500000004
58	protein3	28.15	2.7	2.2666667
58	r2	9.2	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
