time	species	protein	transcript	ribo_density
9	protein1	2.5	3.75	2.9916667
9	protein2	0.0	0.15	0.35
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.9	3.75	3.2208333499999995
10	protein2	0.0	0.35	0.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.35	3.7	3.2291667000000004
11	protein2	0.1	1.0	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	8.6	3.7	3.25416665
12	protein2	0.2	1.8	1.075
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	10.75	3.7	3.2625
13	protein2	0.3	2.5	1.3916666999999998
13	protein3	0.0	0.05	0.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.9	3.75	3.2416666000000007
14	protein2	0.3	3.2	1.7208333999999998
14	protein3	0.0	0.1	0.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	15.1	3.7	3.3458333
15	protein2	0.5	3.8	1.89583335
15	protein3	0.0	0.1	0.15
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.95	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	17.7	3.6	3.18750005
16	protein2	1.0	3.9	2.4333333500000003
16	protein3	0.0	0.1	0.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.45	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.05	3.5	3.32916665
17	protein2	2.1	3.95	2.7375
17	protein3	0.0	0.1	0.25
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.05	3.75	3.2200000499999994
18	protein2	3.6	4.0	2.8375
18	protein3	0.05	0.1	0.3
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.95	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	24.5	4.0	2.95916675
19	protein2	5.35	4.0	3.025
19	protein3	0.05	0.25	0.4
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.75	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	26.75	4.55	2.74047615
20	protein2	7.3	4.0	3.1625
20	protein3	0.15	0.45	0.475
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	4.85	2.6897619
21	protein2	10.25	4.0	3.0
21	protein3	0.2	0.7	0.53333335
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	31.25	5.2	2.58047615
22	protein2	12.45	4.05	3.0825
22	protein3	0.25	0.8	0.975
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.45	5.4	2.67488095
23	protein2	14.6	4.05	3.0525
23	protein3	0.3	1.1	1.3083333000000001
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	36.0	5.6	2.8190475500000005
24	protein2	17.05	4.0	3.09416665
24	protein3	0.45	1.2	1.55
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.3	0.0	0.0
25	protein1	38.7	5.85	2.6829167000000003
25	protein2	19.6	4.05	3.015
25	protein3	0.7	1.2	1.81666665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	41.3	5.9	2.78482145
26	protein2	21.8	4.1	3.07583335
26	protein3	0.85	1.25	2.0583333500000003
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.45	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	44.3	6.0	2.7737499500000005
27	protein2	24.15	4.35	2.9091667
27	protein3	1.45	1.25	2.125
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	47.2	6.1	2.84410725
28	protein2	26.4	4.65	2.913333300000001
28	protein3	2.05	1.25	2.20833335
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.65	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	50.4	6.35	2.817381
29	protein2	28.85	5.2	2.6375000500000008
29	protein3	2.8	1.25	2.2666667
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	64.15	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	53.95	6.4	2.77089285
30	protein2	31.35	5.45	2.6916667000000003
30	protein3	3.5	1.25	2.2
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	57.05	6.35	2.78410715
31	protein2	33.95	5.95	2.4983929
31	protein3	4.2	1.25	2.1333333
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.65	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	60.6	6.4	2.8251190999999998
32	protein2	36.6	6.2	2.5134524
32	protein3	4.85	1.25	2.1333333
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	64.1	6.45	2.8242856999999995
33	protein2	39.05	6.55	2.5617857
33	protein3	5.55	1.25	2.24166665
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	61.7	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.55	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	67.8	6.45	2.7609524
34	protein2	42.1	6.45	2.6214882
34	protein3	6.3	1.3	2.2
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	60.35	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	70.9	6.65	2.8392063999999997
35	protein2	45.55	6.7	2.54321425
35	protein3	6.95	1.3	2.2500000000000004
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	74.3	7.1	2.7277976
36	protein2	48.55	6.75	2.6058928000000003
36	protein3	7.7	1.35	2.11666665
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.5	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	78.3	7.15	2.7844048
37	protein2	51.5	6.95	2.61773815
37	protein3	8.5	1.45	2.12500005
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.55	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	81.1	7.4	2.8760805
38	protein2	55.2	7.05	2.5529167
38	protein3	9.15	1.6	2.2416667
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	85.15	7.65	2.6770832499999995
39	protein2	58.7	7.05	2.56321425
39	protein3	9.7	1.75	2.2833333500000004
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.55	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	88.75	7.85	2.7275631
40	protein2	61.85	7.15	2.6285714
40	protein3	10.4	1.75	2.41250005
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	92.8	8.05	2.61016955
41	protein2	65.45	7.15	2.63857145
41	protein3	11.15	1.8	2.46666665
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	97.1	8.05	2.5943254000000002
42	protein2	69.2	7.25	2.61376985
42	protein3	11.9	1.85	2.4916667
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	100.85	8.1	2.6464484
43	protein2	72.55	7.45	2.60611105
43	protein3	12.85	1.9	2.5416667
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.15	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	105.15	8.25	2.66984125
44	protein2	76.2	7.7	2.5329365000000004
44	protein3	13.75	1.95	2.475
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.5	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.85	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	109.15	8.4	2.5434632
45	protein2	80.0	7.9	2.4848214000000004
45	protein3	14.95	2.0	2.37083335
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.9	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	53.05	0.0	0.0
46	__rnase_site_ext	8.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	113.05	8.55	2.5628282
46	protein2	83.65	8.15	2.50644845
46	protein3	15.75	2.05	2.45
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.25	0.0	0.0
47	__rnase_site_ext	8.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	117.3	8.6	2.5321519
47	protein2	87.5	8.35	2.5267117000000003
47	protein3	16.5	2.05	2.49166665
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.3	0.0	0.0
48	__rnase_site_ext	8.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	121.6	8.75	2.5634037
48	protein2	90.7	8.45	2.624017
48	protein3	17.65	2.15	2.4083333500000004
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	126.0	8.65	2.57458515
49	protein2	95.15	8.55	2.5730645
49	protein3	18.6	2.25	2.29583335
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	129.9	8.6	2.6179274999999995
50	protein2	99.35	8.6	2.5783622000000004
50	protein3	19.65	2.15	2.3366667000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	5.35	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.45	0.0	0.0
51	__rnase_site_ext	9.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	134.2	8.9	2.5339537999999995
51	protein2	103.2	8.8	2.52024885
51	protein3	20.7	2.2	2.30916665
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.3	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	138.7	9.1	2.49736835
52	protein2	107.75	8.85	2.4926658999999995
52	protein3	21.8	2.35	2.22166665
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	143.3	9.15	2.4970003499999995
53	protein2	111.7	9.1	2.51238635
53	protein3	22.9	2.4	2.0283333999999997
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.3	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	49.85	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	147.7	9.2	2.4597511
54	protein2	116.6	9.3	2.41534445
54	protein3	23.85	2.5	2.15750005
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	152.05	9.5	2.3668704
55	protein2	121.15	9.5	2.3717803500000003
55	protein3	24.85	2.55	2.3458333
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.9	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.45	0.0	0.0
56	protein1	155.9	9.5	2.460656
56	protein2	124.75	9.65	2.4751729
56	protein3	25.8	2.55	2.40083335
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.1	0.0	0.0
57	__protein2_rbs	4.65	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	160.9	9.65	2.34904645
57	protein2	129.4	9.7	2.50349075
57	protein3	27.3	2.75	2.2625
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.55	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	164.75	9.85	2.3508644000000003
58	protein2	134.1	9.6	2.5108517999999997
58	protein3	28.2	2.8	2.40333325
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	46.75	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	169.7	9.9	2.3405915
59	protein2	138.6	9.8	2.4325408
59	protein3	29.4	2.9	2.3024999500000005
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	45.3	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	173.8	10.15	2.31987175
60	protein2	143.05	10.15	2.43229605
60	protein3	30.75	2.8	2.52166665
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.95	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.65	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	178.3	10.35	2.3719647999999998
61	protein2	148.05	10.25	2.3644949
61	protein3	31.9	2.85	2.5066667000000002
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.25	0.0	0.0
62	__protein2_rbs	5.25	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	10.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	182.7	10.4	2.40627425
62	protein2	152.55	10.4	2.4195417999999997
62	protein3	33.4	3.0	2.6049999500000003
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
