time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.55	3.65	2.92083335
9	protein2	0.0	0.25	0.1
9	protein3	0.0	0.1	0.3
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.65	3.2166666500000005
10	protein2	0.0	0.9	0.5
10	protein3	0.05	0.1	0.35
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.65	3.2875
11	protein2	0.0	1.5	0.975
11	protein3	0.1	0.1	0.3
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	8.4	3.7	3.1125
12	protein2	0.0	2.05	1.425
12	protein3	0.2	0.1	0.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	83.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	10.2	3.7	3.175
13	protein2	0.05	2.85	1.49583335
13	protein3	0.25	0.1	0.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.95	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	12.75	3.7	3.12916665
14	protein2	0.05	3.2	1.9541667
14	protein3	0.35	0.1	0.25
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	15.0	3.65	3.1958333
15	protein2	0.45	3.6	2.28749995
15	protein3	0.4	0.1	0.2
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.25	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.1	0.0	0.0
16	protein1	17.2	3.7	3.2691666500000003
16	protein2	1.5	3.75	2.5166667
16	protein3	0.45	0.1	0.25
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.85	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	19.15	3.8	3.2
17	protein2	2.75	3.85	2.7875
17	protein3	0.45	0.1	0.35
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	75.95	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	21.65	4.2	2.9216666
18	protein2	4.25	3.85	3.0166667
18	protein3	0.5	0.15	0.4
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.05	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	23.95	4.6	2.7583333000000003
19	protein2	6.25	3.9	3.1083333000000004
19	protein3	0.6	0.25	0.4
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.35	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.15	4.95	2.6714286
20	protein2	8.35	3.95	3.0791666500000003
20	protein3	0.7	0.25	0.4
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.65	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.55	5.25	2.7176191000000003
21	protein2	10.6	4.0	2.975
21	protein3	0.75	0.3	0.5
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.8	5.6	2.7540476000000003
22	protein2	12.9	4.0	3.1
22	protein3	0.8	0.3	0.7
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	6.55	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.3	6.1	2.75386905
23	protein2	15.1	3.95	3.27583335
23	protein3	0.9	0.45	0.775
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	69.45	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	35.85	6.25	2.8047024000000005
24	protein2	17.7	3.9	3.175
24	protein3	1.0	0.45	0.9
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	38.65	6.5	2.8352381
25	protein2	20.15	4.25	2.995833349999999
25	protein3	1.05	0.5	1.05
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.05	6.5	2.8935714
26	protein2	22.15	4.55	2.8625
26	protein3	1.25	0.55	1.25
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	45.0	6.5	2.9878571500000013
27	protein2	24.7	4.9	2.6433334000000004
27	protein3	1.45	0.6	1.225
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	65.25	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	48.8	6.4	3.1007738499999986
28	protein2	27.2	5.35	2.4925000000000006
28	protein3	1.65	0.6	1.475
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	52.75	6.45	2.9986905000000004
29	protein2	29.55	5.7	2.4488095000000003
29	protein3	1.95	0.6	1.375
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	63.7	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.5	0.0	0.0
30	protein1	56.3	6.45	3.03190475
30	protein2	31.85	6.1	2.47672625
30	protein3	2.3	0.65	1.35
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.35	0.0	0.0
31	protein1	60.25	6.45	2.8782143000000007
31	protein2	34.25	6.4	2.5189285500000005
31	protein3	2.55	0.65	1.43333335
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.15	0.0	0.0
32	__ribosome	61.35	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.45	0.0	0.0
32	protein1	63.65	6.5	2.99785715
32	protein2	36.9	6.75	2.5589285
32	protein3	2.8	0.7	1.55833335
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	67.45	6.7	2.7971428
33	protein2	40.05	6.9	2.60869045
33	protein3	3.3	0.7	1.375
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.95	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.35	0.0	0.0
34	protein1	71.3	7.05	2.67142855
34	protein2	43.2	7.05	2.6038691000000003
34	protein3	3.55	0.75	1.525
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	75.3	7.35	2.57476195
35	protein2	46.6	7.0	2.6947024
35	protein3	4.0	0.75	1.43333335
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.25	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.3	0.0	0.0
36	protein1	78.75	7.5	2.60438495
36	protein2	49.8	6.95	2.7625595
36	protein3	4.2	0.75	1.51666665
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	58.7	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	82.5	7.75	2.5685119
37	protein2	53.8	7.1	2.7327382
37	protein3	4.75	0.85	1.33333335
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.65	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	8.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	85.95	7.95	2.6259325000000002
38	protein2	57.65	7.05	2.703631
38	protein3	5.05	1.05	1.4125
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	56.85	0.0	0.0
39	__rnase_site_ext	8.7	0.0	0.0
39	p0	0.65	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	89.75	8.2	2.5629473
39	protein2	60.85	7.0	2.8367857999999995
39	protein3	5.5	1.1	1.375
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	55.55	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	93.2	8.55	2.65211215
40	protein2	64.75	6.95	2.8055358000000004
40	protein3	5.85	1.2	1.5375
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	55.1	0.0	0.0
41	__rnase_site_ext	8.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	97.75	8.7	2.5895112
41	protein2	68.8	7.3	2.66488095
41	protein3	6.2	1.2	1.86666665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.5	0.0	0.0
42	__protein3_rbs	0.5	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	102.0	8.75	2.574783600000001
42	protein2	72.55	7.4	2.6801587000000007
42	protein3	6.75	1.2	2.0333333500000004
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.5	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	53.95	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	105.75	8.95	2.5975198
43	protein2	76.55	7.65	2.57083335
43	protein3	7.3	1.2	2.175
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	52.75	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	110.05	9.1	2.5940098
44	protein2	80.35	7.9	2.5899007999999997
44	protein3	7.85	1.2	2.26666665
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	51.5	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	115.1	9.1	2.5891811
45	protein2	83.75	8.1	2.668741
45	protein3	8.5	1.2	2.31666665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.1	0.0	0.0
46	__rnase_site_ext	9.25	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	119.6	9.25	2.5643560000000005
46	protein2	87.95	8.5	2.6023214500000003
46	protein3	9.3	1.2	2.19583335
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	4.55	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	124.05	9.2	2.6024873000000004
47	protein2	91.4	8.8	2.5709235
47	protein3	9.9	1.25	2.1125
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	49.35	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	128.25	9.25	2.6526641
48	protein2	95.65	9.1	2.5307882
48	protein3	10.55	1.25	2.10416665
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	133.2	9.4	2.57503795
49	protein2	100.2	9.2	2.5487644499999997
49	protein3	11.15	1.3	2.0958333500000004
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	48.25	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	138.1	9.35	2.64308085
50	protein2	104.65	9.5	2.4754131
50	protein3	11.75	1.4	2.15666665
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	143.0	9.35	2.5763384500000006
51	protein2	109.1	9.4	2.53629505
51	protein3	12.45	1.55	2.02333335
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.9	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.3	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.3	0.0	0.0
52	protein1	147.4	9.4	2.5956006499999997
52	protein2	113.5	9.6	2.4869932
52	protein3	13.1	1.55	2.02333335
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	151.85	9.65	2.5210822
53	protein2	118.05	9.75	2.55022725
53	protein3	13.85	1.55	2.07166665
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	0.65	0.0	0.0
54	__ribosome	47.25	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	157.05	9.8	2.465386
54	protein2	122.85	9.85	2.5241666
54	protein3	14.5	1.65	2.35333335
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	5.25	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	161.9	10.1	2.3546492000000003
55	protein2	127.7	9.95	2.4628156999999997
55	protein3	15.4	1.7	2.19333335
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	10.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	166.55	10.1	2.39461425
56	protein2	132.25	10.05	2.5392298499999995
56	protein3	15.9	1.75	2.4316666499999995
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	171.45	10.2	2.38507665
57	protein2	137.25	10.1	2.5603283
57	protein3	16.55	1.8	2.50166665
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	4.95	0.0	0.0
58	__protein3_rbs	1.05	0.0	0.0
58	__ribosome	44.1	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	175.55	10.35	2.4718181500000003
58	protein2	142.15	10.2	2.55613635
58	protein3	17.35	1.9	2.36333335
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	6.1	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	44.75	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	180.45	10.55	2.33707535
59	protein2	147.0	10.1	2.6010168500000006
59	protein3	18.35	1.95	2.265
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.25	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	10.9	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	185.4	10.7	2.308567750000001
60	protein2	152.05	10.3	2.5131818000000004
60	protein3	19.2	1.8	2.60833335
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	44.3	0.0	0.0
61	__rnase_site_ext	10.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	190.25	10.75	2.36245315
61	protein2	157.65	10.55	2.43697945
61	protein3	19.9	1.9	2.64
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	10.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	195.45	10.7	2.3455573
62	protein2	163.05	10.65	2.39951315
62	protein3	21.05	2.0	2.25333335
62	rnapol	0.45	0.0	0.0
