time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.75	2.9666667
9	protein2	0.0	0.25	0.0
9	protein3	0.05	0.1	0.3
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.55	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.9	3.8	3.14583335
10	protein2	0.0	1.0	0.65
10	protein3	0.1	0.1	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.25	3.75	3.19166665
11	protein2	0.0	1.7	1.025
11	protein3	0.15	0.1	0.35
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.7	3.30416665
12	protein2	0.0	2.4	1.2
12	protein3	0.2	0.1	0.35
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.05	3.65	3.2
13	protein2	0.0	2.95	1.7291666999999995
13	protein3	0.3	0.1	0.35
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.35	3.55	3.3291667000000005
14	protein2	0.05	3.4	2.0583332999999997
14	protein3	0.35	0.1	0.35
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.35	3.45	3.4916667
15	protein2	0.75	3.7	2.375
15	protein3	0.45	0.1	0.3
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	17.75	3.55	3.2900000500000006
16	protein2	1.65	3.85	2.54166665
16	protein3	0.55	0.1	0.25
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.9	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	19.85	4.0	2.9508332999999998
17	protein2	2.7	3.9	2.85833335
17	protein3	0.55	0.1	0.35
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.45	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	22.4	4.05	2.8341666999999995
18	protein2	4.7	3.95	3.00416665
18	protein3	0.65	0.1	0.25
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.9	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	24.45	4.15	3.0575
19	protein2	6.9	3.95	2.97916665
19	protein3	0.7	0.35	0.325
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	26.55	4.5	3.0327381
20	protein2	9.2	3.95	3.00416665
20	protein3	0.75	0.55	0.5
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.85	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	28.45	5.0	2.8600000000000003
21	protein2	11.3	3.9	3.19166665
21	protein3	0.8	0.95	0.775
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.7	5.3	2.80595235
22	protein2	13.2	3.9	3.2875
22	protein3	0.85	1.2	1.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	33.25	5.45	2.80464285
23	protein2	15.85	4.05	2.9625
23	protein3	1.0	1.35	1.54166665
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.85	5.45	2.9456548000000007
24	protein2	18.25	4.35	2.8825
24	protein3	1.25	1.5	1.85000005
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.25	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.55	5.45	3.0225595000000003
25	protein2	20.45	4.5	2.8175
25	protein3	1.45	1.6	2.2083333
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	66.9	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.55	5.55	2.9831548000000003
26	protein2	23.3	4.75	2.595
26	protein3	1.75	1.6	2.4333332999999997
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.3	5.6	2.81428575
27	protein2	25.35	4.9	2.55535715
27	protein3	2.6	1.6	2.4583333
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	5.85	2.7899999500000003
28	protein2	27.2	5.2	2.64511905
28	protein3	3.35	1.6	2.5833333000000005
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	64.5	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.25	6.05	2.7605952
29	protein2	29.9	5.6	2.522142800000001
29	protein3	4.15	1.6	2.61666665
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	54.5	6.25	2.58101175
30	protein2	32.7	5.6	2.6370237999999997
30	protein3	5.05	1.6	2.4916667
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	7.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	57.6	6.4	2.6464682
31	protein2	35.1	5.8	2.6183929
31	protein3	6.05	1.6	2.4166666999999995
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	61.5	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	60.15	6.75	2.70676585
32	protein2	37.4	5.85	2.7560119
32	protein3	6.9	1.6	2.41666665
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	63.55	7.0	2.617817500000001
33	protein2	40.55	5.8	2.7438691000000004
33	protein3	8.0	1.7	2.20833335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	67.3	7.2	2.5359127000000004
34	protein2	43.8	5.85	2.6635119499999997
34	protein3	8.8	1.75	2.3416666999999998
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.75	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	70.4	7.35	2.4995237999999995
35	protein2	46.45	6.0	2.7461904499999994
35	protein3	9.75	1.75	2.2083333
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.1	0.0	0.0
36	__rnase_site_ext	7.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	73.7	7.45	2.5692262
36	protein2	50.1	6.25	2.5620833499999995
36	protein3	10.55	2.0	2.1916667000000003
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	77.1	7.55	2.6456547500000003
37	protein2	53.0	6.55	2.5458333000000004
37	protein3	11.5	2.0	2.1916667000000003
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	81.0	7.65	2.58454365
38	protein2	55.75	6.9	2.5865675999999995
38	protein3	12.3	2.25	2.2
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.85	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.6	7.65	2.68511915
39	protein2	59.2	7.1	2.52170635
39	protein3	13.3	2.3	2.39999995
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	7.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.4	7.7	2.69392855
40	protein2	62.45	7.25	2.567122950000001
40	protein3	14.25	2.3	2.57083335
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.5	7.8	2.6396031000000004
41	protein2	65.75	7.6	2.51755955
41	protein3	15.4	2.3	2.44166665
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.75	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	54.3	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.45	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	96.85	7.8	2.5979166000000005
42	protein2	69.25	7.8	2.5167460999999998
42	protein3	16.1	2.25	2.77916665
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.85	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	100.1	8.1	2.6638096
43	protein2	73.15	7.9	2.5134524000000003
43	protein3	17.3	2.25	2.6541666000000004
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	104.55	8.5	2.54005965
44	protein2	76.85	8.15	2.4686959000000006
44	protein3	18.75	2.3	2.48749995
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	108.3	8.7	2.5882341
45	protein2	80.6	8.1	2.5571680999999997
45	protein3	20.0	2.35	2.4999999500000003
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.55	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	51.7	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	112.75	8.85	2.516654
46	protein2	84.35	8.1	2.56895205
46	protein3	20.95	2.35	2.549999950000001
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.75	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	116.65	9.0	2.5948033500000003
47	protein2	88.35	8.2	2.5829852000000004
47	protein3	22.0	2.4	2.5208333
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	121.3	8.95	2.59244225
48	protein2	92.15	8.25	2.63613815
48	protein3	23.2	2.45	2.4583333
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.3	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.95	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	125.5	9.1	2.5542100000000003
49	protein2	96.8	8.35	2.5192731000000004
49	protein3	24.1	2.55	2.51250005
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	5.05	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	49.65	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	129.8	9.25	2.5261651999999994
50	protein2	100.65	8.55	2.4555736
50	protein3	25.35	2.6	2.5125000499999994
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	134.1	9.35	2.50757575
51	protein2	104.75	8.85	2.3658262000000003
51	protein3	26.45	2.8	2.24333335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.85	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.1	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	139.05	9.3	2.5850459999999997
52	protein2	108.75	9.1	2.3827687499999994
52	protein3	27.75	2.8	2.47833335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.55	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	143.4	9.35	2.5822857000000004
53	protein2	113.05	9.15	2.37569985
53	protein3	28.85	2.85	2.51916665
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	148.2	9.35	2.5926418
54	protein2	117.55	9.55	2.2604906
54	protein3	30.35	2.9	2.5341666500000004
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.25	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	152.55	9.45	2.6001459500000004
55	protein2	121.35	9.75	2.3294064999999997
55	protein3	31.75	2.85	2.4991667
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	44.05	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	157.0	9.6	2.5978071
56	protein2	125.05	9.95	2.41753785
56	protein3	32.95	2.85	2.5616666500000003
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.5	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.85	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	161.8	9.75	2.4887251000000004
57	protein2	129.45	10.0	2.41270205
57	protein3	34.55	2.85	2.4425
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	45.9	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	166.4	9.85	2.4166919
58	protein2	134.55	10.15	2.361858
58	protein3	36.1	2.8	2.3125
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.55	0.0	0.0
59	__protein3_rbs	1.45	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	171.75	10.2	2.3153029500000004
59	protein2	139.0	10.35	2.4154777999999997
59	protein3	37.25	2.95	2.3258333500000004
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	44.35	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	176.3	10.25	2.3660352500000004
60	protein2	144.05	10.4	2.36576435
60	protein3	38.6	2.95	2.38416665
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.75	0.0	0.0
61	__protein2_rbs	4.75	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	44.5	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	181.15	10.45	2.30062445
61	protein2	148.85	10.3	2.464392
61	protein3	40.05	3.1	2.2208333500000004
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.55	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	42.95	0.0	0.0
