time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.1	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.25	3.4	2.91666665
8	protein2	0.0	0.1	0.25
8	protein3	0.15	0.25	0.85
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	87.95	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.45	3.4	3.2208333500000004
9	protein2	0.0	0.1	0.35
9	protein3	0.3	0.25	0.85
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.45	3.3291667000000005
10	protein2	0.1	0.4	0.45
10	protein3	0.45	0.25	0.95
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	86.15	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.1	3.6	3.3083333500000003
11	protein2	0.15	1.15	0.8
11	protein3	0.6	0.25	0.95
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.65	3.2458333
12	protein2	0.15	1.9	1.2166667
12	protein3	0.8	0.25	0.85
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.45	3.65	3.30416665
13	protein2	0.25	2.35	1.675
13	protein3	0.95	0.25	0.9
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	81.7	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.7	3.7	3.2166667
14	protein2	0.35	3.15	1.76666665
14	protein3	1.1	0.25	0.9
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.85	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.8	3.65	3.1875
15	protein2	0.45	3.6	2.1416666500000003
15	protein3	1.3	0.25	0.9
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.4	3.65	3.1166667
16	protein2	1.3	3.7	2.4333332999999997
16	protein3	1.45	0.25	0.85
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	19.55	3.75	3.12916665
17	protein2	2.15	3.75	2.8125
17	protein3	1.6	0.3	0.725
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	21.85	3.95	2.9266667
18	protein2	3.55	3.75	3.01250005
18	protein3	1.8	0.3	0.725
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.3	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	24.2	4.4	2.73833335
19	protein2	5.55	3.9	3.04333335
19	protein3	1.85	0.4	0.775
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	26.3	4.75	2.62583335
20	protein2	7.5	4.05	3.00083335
20	protein3	2.1	0.5	0.8
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.5	0.0	0.0
21	p0	0.5	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	28.6	5.35	2.3916666
21	protein2	9.75	3.95	3.13083335
21	protein3	2.2	0.6	0.89166665
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.15	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	30.75	5.75	2.4801190500000003
22	protein2	12.25	3.95	3.1275000000000004
22	protein3	2.4	0.7	1.18333335
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	32.9	6.0	2.5980953
23	protein2	14.3	4.0	3.13583335
23	protein3	2.6	0.75	1.375
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	6.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.55	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.65	6.1	2.7302382000000005
24	protein2	16.75	3.95	3.08916665
24	protein3	2.8	0.95	1.48333335
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	6.2	2.8438691
25	protein2	19.4	4.05	2.955833300000001
25	protein3	3.15	0.95	1.55
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.7	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	41.35	6.25	2.83630955
26	protein2	21.5	4.25	2.96583335
26	protein3	3.5	0.95	1.825
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.3	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	44.35	6.3	2.960357150000001
27	protein2	24.05	4.45	2.77333335
27	protein3	3.8	0.95	2.125
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.85	6.4	2.86738095
28	protein2	26.3	5.0	2.62083335
28	protein3	4.3	1.0	1.9333333500000005
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.5	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.4	6.4	2.9135715
29	protein2	28.35	5.4	2.61
29	protein3	4.8	1.05	1.98333335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.65	0.0	0.0
30	__protein2_rbs	2.95	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.2	6.35	2.8692262000000004
30	protein2	31.05	5.9	2.43833335
30	protein3	5.25	1.05	2.18333335
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	63.35	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.1	6.65	2.7102976000000005
31	protein2	33.35	6.3	2.4941071500000005
31	protein3	5.9	1.05	2.04166665
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.9	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.3	6.65	2.7789285500000003
32	protein2	36.05	6.5	2.5569642999999997
32	protein3	6.5	1.05	2.075
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	65.9	6.8	2.7194643500000004
33	protein2	38.75	6.65	2.71011905
33	protein3	7.05	1.05	2.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	3.15	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	59.85	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	69.25	6.95	2.7330952
34	protein2	41.65	6.75	2.72263875
34	protein3	7.65	1.05	1.9333333500000005
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	8.05	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	72.8	7.25	2.68307545
35	protein2	44.9	6.75	2.8069642500000005
35	protein3	8.15	1.05	1.9583332999999998
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	76.6	7.4	2.6480754
36	protein2	48.4	6.9	2.6758134999999994
36	protein3	8.65	1.1	1.9333333500000005
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	80.4	7.65	2.56339285
37	protein2	52.15	7.05	2.63954355
37	protein3	9.3	1.1	1.90833335
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.05	7.85	2.54848115
38	protein2	56.0	7.1	2.7266270500000003
38	protein3	10.0	1.2	1.87500005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	3.65	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.25	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	87.85	8.1	2.57109485
39	protein2	59.55	7.25	2.6836508500000003
39	protein3	10.5	1.35	1.6833333500000005
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	0.5	0.0	0.0
40	__ribosome	55.7	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	91.75	8.2	2.6653101999999995
40	protein2	63.3	7.35	2.6311110500000003
40	protein3	11.0	1.55	1.83333335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	95.5	8.15	2.6804113000000003
41	protein2	66.7	7.4	2.67962305
41	protein3	11.65	1.55	1.94166665
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	99.45	8.15	2.77014785
42	protein2	70.65	7.6	2.5735516
42	protein3	12.15	1.6	2.0916667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	103.8	8.15	2.7805916500000007
43	protein2	74.65	7.8	2.4864881000000003
43	protein3	12.75	1.7	2.20000005
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	107.55	8.1	2.8235119499999994
44	protein2	78.1	8.15	2.44817455
44	protein3	13.35	1.8	2.33749995
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	52.9	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	112.5	8.2	2.74835325
45	protein2	82.25	8.4	2.40384915
45	protein3	14.4	1.8	2.25833335
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.95	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	116.85	8.45	2.59359125
46	protein2	86.25	8.55	2.3911363999999997
46	protein3	15.15	1.85	2.19583335
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.5	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.25	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	121.45	8.55	2.49298515
47	protein2	90.0	8.75	2.38671535
47	protein3	16.0	1.9	2.1291667000000003
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	50.85	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	125.6	8.75	2.4539753499999994
48	protein2	93.45	9.0	2.5194570500000006
48	protein3	16.8	1.9	2.3291667
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.45	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	49.95	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	129.75	9.0	2.4686310499999995
49	protein2	97.7	9.25	2.4719822500000004
49	protein3	17.8	1.95	2.3041666000000003
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	49.15	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	134.2	9.0	2.4545833999999997
50	protein2	101.85	9.2	2.5712662500000003
50	protein3	18.65	1.95	2.4374999500000003
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.15	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	10.15	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	138.3	9.4	2.43437945
51	protein2	106.2	9.25	2.54074675
51	protein3	19.55	2.05	2.30833335
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.45	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.65	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	142.5	9.35	2.49275425
52	protein2	110.75	9.2	2.5998178000000003
52	protein3	20.65	1.95	2.48333335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	146.7	9.7	2.4618669
53	protein2	115.7	9.25	2.55328285
53	protein3	21.8	2.0	2.34166665
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	46.45	0.0	0.0
54	__rnase_site_ext	10.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	151.25	9.8	2.5190151499999995
54	protein2	119.9	9.3	2.548005
54	protein3	22.6	2.05	2.36666665
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	45.7	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.55	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	155.4	10.1	2.5188762000000002
55	protein2	124.55	9.55	2.4968055499999995
55	protein3	23.65	2.1	2.3291666500000003
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.15	0.0	0.0
56	__protein2_rbs	4.85	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	46.55	0.0	0.0
56	__rnase_site_ext	10.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	160.45	10.15	2.4827398999999994
56	protein2	129.95	9.55	2.4323483499999994
56	protein3	24.55	2.15	2.2916667
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.75	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	46.05	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.5	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	164.9	10.35	2.484502799999999
57	protein2	134.25	9.8	2.4319949499999995
