time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.6	3.3041666500000004
11	protein2	0.0	1.6	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.35	3.6	3.15416665
12	protein2	0.0	2.2	1.3416667
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.6	3.55	3.1583334
13	protein2	0.0	3.2	1.48750005
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	13.9	3.5	3.1166666000000003
14	protein2	0.05	3.95	1.8375
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	16.1	3.5	3.14166665
15	protein2	0.5	4.0	2.2625
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.45	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.7	0.0	0.0
16	protein1	18.3	3.7	3.0716667
16	protein2	1.5	4.0	2.6125
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	20.3	3.9	2.90166665
17	protein2	2.75	4.0	2.9
17	protein3	0.0	0.05	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.45	4.3	2.725
18	protein2	4.75	3.95	3.12083335
18	protein3	0.0	0.25	0.05
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	74.45	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	24.3	4.7	2.7049999500000004
19	protein2	6.7	3.95	3.2375
19	protein3	0.0	0.45	0.275
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	26.7	4.8	2.8066666500000004
20	protein2	9.05	3.9	3.2791667
20	protein3	0.0	0.75	0.525
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	71.55	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.55	5.2	2.8286903999999997
21	protein2	11.45	3.85	3.32083335
21	protein3	0.0	1.05	0.9083333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	71.25	0.0	0.0
22	__rnase_site_ext	5.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.5	5.4	2.6879762499999997
22	protein2	13.6	3.8	3.3041666500000004
22	protein3	0.0	1.3	1.00833335
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	33.9	5.35	2.9010714
23	protein2	16.75	3.85	3.02666665
23	protein3	0.0	1.45	1.4
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	36.5	5.35	2.9569047500000005
24	protein2	18.8	4.1	2.9450000499999995
24	protein3	0.25	1.45	1.6
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.5	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	39.2	5.35	2.906547600000001
25	protein2	21.05	4.4	2.71083335
25	protein3	0.6	1.45	1.9
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	41.95	5.45	2.9523809999999995
26	protein2	23.75	4.9	2.46749995
26	protein3	1.35	1.45	1.9583332999999998
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	45.05	5.75	2.8904763000000004
27	protein2	25.6	5.15	2.4551190000000003
27	protein3	2.05	1.45	2.1583333500000004
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	48.7	6.0	2.70815465
28	protein2	27.9	5.65	2.3784523500000003
28	protein3	2.75	1.45	2.4
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	63.55	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	51.3	6.15	2.83660715
29	protein2	30.1	5.9	2.516071449999999
29	protein3	3.45	1.45	2.35833335
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	54.65	6.5	2.68908725
30	protein2	32.6	6.0	2.5659523500000003
30	protein3	4.15	1.45	2.37500005
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.95	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	62.35	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.45	6.55	2.79305555
31	protein2	35.4	5.95	2.6278571
31	protein3	5.15	1.5	2.15
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.05	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	60.6	6.9	2.67000005
32	protein2	37.9	5.9	2.75178565
32	protein3	5.95	1.55	2.2166667
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	64.35	7.15	2.59529765
33	protein2	41.2	6.0	2.7326191000000004
33	protein3	7.0	1.65	2.05
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	68.1	7.3	2.5751786
34	protein2	44.05	6.15	2.7771428
34	protein3	7.75	1.8	1.95833325
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	71.2	7.45	2.6563096
35	protein2	47.7	6.25	2.66869055
35	protein3	8.45	2.0	1.9916667
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	74.9	7.55	2.6470437
36	protein2	50.75	6.35	2.6313691500000003
36	protein3	9.3	2.1	2.025
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.65	0.0	0.0
37	__protein2_rbs	2.55	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	57.65	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	78.85	7.7	2.6184163000000003
37	protein2	53.75	6.6	2.6619048
37	protein3	10.2	2.2	1.91666665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	56.15	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	82.35	7.75	2.7042136
38	protein2	56.8	6.8	2.6863096000000004
38	protein3	11.15	2.25	2.0458334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	86.45	7.8	2.6562519
39	protein2	60.5	7.15	2.5467857000000005
39	protein3	12.0	2.25	2.3708332999999997
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.35	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	90.7	7.75	2.7003969
40	protein2	63.7	7.4	2.44501985
40	protein3	12.9	2.25	2.4708333500000004
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.65	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	94.8	7.75	2.6486111
41	protein2	66.8	7.65	2.4901983500000004
41	protein3	13.9	2.3	2.6208332999999997
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	54.25	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	98.8	8.0	2.5768849
42	protein2	70.85	7.75	2.4981548000000005
42	protein3	15.1	2.4	2.56333335
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	54.35	0.0	0.0
43	__rnase_site_ext	8.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	102.9	8.15	2.47410705
43	protein2	74.45	8.0	2.4943849
43	protein3	16.5	2.6	2.2516667000000004
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.25	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	52.85	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	107.05	8.25	2.42295635
44	protein2	77.65	8.15	2.57157835
44	protein3	17.5	2.7	2.3508333500000003
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	51.05	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	111.0	8.45	2.469246
45	protein2	81.2	8.3	2.6342208
45	protein3	18.8	2.85	2.28749995
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	49.05	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	114.35	8.75	2.5401551
46	protein2	85.35	8.25	2.6949784
46	protein3	20.15	3.05	2.0758333500000004
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.25	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	118.4	8.95	2.5075486
47	protein2	89.35	8.35	2.65282285
47	protein3	21.3	3.25	2.05702385
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	47.7	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	122.4	8.95	2.59426045
48	protein2	93.85	8.4	2.58006315
48	protein3	22.65	3.4	2.1191667
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	47.55	0.0	0.0
49	__rnase_site_ext	9.5	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	126.75	9.3	2.5008243500000003
49	protein2	98.2	8.4	2.5196339000000005
49	protein3	23.8	3.45	2.272500049999999
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.5	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	131.6	9.2	2.525333550000001
50	protein2	101.75	8.6	2.5885173000000004
50	protein3	25.25	3.45	2.3916666500000003
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	135.8	9.45	2.488847400000001
51	protein2	106.8	8.65	2.487518
51	protein3	26.9	3.45	2.4041666500000005
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	47.3	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	140.65	9.6	2.3498539000000003
52	protein2	111.1	8.9	2.4568038
52	protein3	28.45	3.5	2.51166665
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	46.85	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	145.0	9.7	2.39572865
53	protein2	115.25	9.15	2.38182725
53	protein3	30.1	3.55	2.44249995
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	4.95	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	10.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	149.95	10.0	2.3218362000000003
54	protein2	119.0	9.25	2.43615985
54	protein3	31.75	3.55	2.4224999500000006
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	5.75	0.0	0.0
55	__protein2_rbs	4.25	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	46.1	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	154.5	10.0	2.30636005
55	protein2	123.6	9.3	2.4477867000000004
55	protein3	33.35	3.5	2.5833334
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	44.95	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	158.9	10.25	2.31407645
56	protein2	128.1	9.45	2.4577813500000003
56	protein3	35.1	3.5	2.5308333000000003
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	4.15	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	163.25	10.4	2.31820885
57	protein2	132.55	9.65	2.52911625
57	protein3	36.9	3.6	2.2908333
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	43.3	0.0	0.0
58	__rnase_site_ext	10.7	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	167.35	10.4	2.3758927
58	protein2	136.7	10.05	2.4632827999999996
58	protein3	38.6	3.65	2.17583335
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	43.05	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	172.95	10.6	2.2860664
59	protein2	141.05	10.15	2.477059
59	protein3	40.2	3.7	2.1933333
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.35	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	41.45	0.0	0.0
60	__rnase_site_ext	10.95	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	177.1	10.85	2.3737265999999995
60	protein2	145.9	10.35	2.44166865
60	protein3	41.85	3.75	2.2091667
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	41.35	0.0	0.0
61	__rnase_site_ext	11.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	182.25	11.0	2.3181207
61	protein2	150.7	10.65	2.3642472000000003
61	protein3	43.35	3.75	2.2525
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	6.15	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	41.65	0.0	0.0
62	__rnase_site_ext	11.25	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	186.95	11.1	2.3225868000000003
62	protein2	156.1	10.9	2.2778682000000003
62	protein3	45.1	3.7	2.2241667
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	6.25	0.0	0.0
63	__protein2_rbs	6.15	0.0	0.0
63	__protein3_rbs	2.05	0.0	0.0
63	__ribosome	40.5	0.0	0.0
63	__rnase_site_ext	11.25	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	191.45	11.15	2.3538179
63	protein2	160.65	11.15	2.2514597999999997
63	protein3	46.55	3.75	2.265
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.3	0.0	0.0
64	__protein2_rbs	6.1	0.0	0.0
64	__protein3_rbs	2.1	0.0	0.0
64	__ribosome	40.25	0.0	0.0
64	__rnase_site_ext	11.5	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	197.05	11.2	2.32692375
64	protein2	165.35	11.2	2.2744454000000003
64	protein3	48.2	3.85	2.21666665
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.3	0.0	0.0
65	__protein2_rbs	6.25	0.0	0.0
65	__protein3_rbs	2.05	0.0	0.0
65	__ribosome	40.3	0.0	0.0
65	__rnase_site_ext	11.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	202.05	11.5	2.2510356
65	protein2	170.35	11.2	2.285730350000001
65	protein3	50.05	3.85	2.25035715
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	5.95	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	2.2	0.0	0.0
66	__ribosome	39.85	0.0	0.0
66	__rnase_site_ext	11.7	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	206.95	11.7	2.2685983500000004
66	protein2	175.7	11.2	2.2651204000000003
66	protein3	51.65	3.8	2.28130955
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	6.35	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	39.45	0.0	0.0
67	__rnase_site_ext	11.8	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	212.35	11.7	2.27565765
67	protein2	180.6	11.3	2.2502641
67	protein3	53.15	3.85	2.32964285
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.6	0.0	0.0
68	__protein2_rbs	5.85	0.0	0.0
68	__protein3_rbs	2.15	0.0	0.0
68	__ribosome	39.45	0.0	0.0
68	__rnase_site_ext	11.6	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	217.7	11.85	2.2576509
68	protein2	186.2	11.5	2.20064455
68	protein3	54.9	3.95	2.24107145
