time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.8	3.32083335
11	protein2	0.0	1.5	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.25	3.65	3.5208332500000004
12	protein2	0.0	2.2	1.3166666999999999
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.25	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.6	3.52083335
13	protein2	0.0	2.9	1.6208334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	13.4	3.6	3.4083333500000004
14	protein2	0.15	3.5	1.86250005
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.95	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.85	3.6	3.3208332999999994
15	protein2	0.6	3.75	2.2291666
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.65	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.85	3.7	3.12333335
16	protein2	1.55	3.95	2.49166665
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.75	0.0	0.0
17	protein1	20.2	4.1	2.89
17	protein2	2.9	3.95	2.75
17	protein3	0.0	0.15	0.05
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.65	0.0	0.0
18	protein1	22.45	4.1	2.9075
18	protein2	4.45	3.95	2.92083335
18	protein3	0.0	0.2	0.2
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	protein1	24.8	4.45	2.8116666500000003
19	protein2	6.4	4.0	3.0375
19	protein3	0.0	0.4	0.35
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.55	0.0	0.0
20	protein1	26.9	4.8	2.7330952
20	protein2	8.7	4.0	3.0375
20	protein3	0.0	0.65	0.5
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.3	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.6	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	29.15	5.25	2.5714286
21	protein2	11.05	3.95	3.0333333500000004
21	protein3	0.0	0.85	0.8
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.4	5.5	2.64261905
22	protein2	13.3	3.95	3.0583333500000003
22	protein3	0.0	1.05	1.10833335
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	33.9	5.8	2.66999995
23	protein2	15.35	4.0	3.105
23	protein3	0.2	1.15	1.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.3	5.8	2.8336905000000003
24	protein2	18.15	4.15	2.835
24	protein3	0.35	1.2	1.65
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.75	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.1	6.0	2.8778570999999995
25	protein2	20.05	4.45	2.745
25	protein3	0.7	1.2	1.925
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.65	6.05	2.9522619000000003
26	protein2	22.2	4.5	2.79333335
26	protein3	1.2	1.2	2.15
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	45.15	6.1	2.9883333999999997
27	protein2	25.0	4.65	2.72833335
27	protein3	1.75	1.25	2.3
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.65	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	48.45	6.25	2.97297625
28	protein2	26.95	5.05	2.7361904999999997
28	protein3	2.4	1.25	2.2333333
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	51.95	6.55	2.8835119
29	protein2	29.25	5.65	2.49642855
29	protein3	2.85	1.25	2.325
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.85	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.05	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	55.45	6.75	2.8303571
30	protein2	31.5	6.0	2.50678575
30	protein3	3.4	1.25	2.625
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.9	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	58.9	6.85	2.858631
31	protein2	34.1	6.2	2.53869055
31	protein3	4.25	1.25	2.5
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.1	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	62.6	7.05	2.7568056000000003
32	protein2	37.1	6.3	2.5598810000000003
32	protein3	4.95	1.35	2.4
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	59.35	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	66.15	7.1	2.7910714500000005
33	protein2	39.85	6.45	2.71720245
33	protein3	5.8	1.45	2.375
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	58.45	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	69.75	7.4	2.7150596
34	protein2	42.55	6.6	2.7120238
34	protein3	6.45	1.45	2.375
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	57.15	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	73.4	7.6	2.7319444
35	protein2	45.95	6.7	2.7782739000000003
35	protein3	7.2	1.5	2.375
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.25	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	56.55	0.0	0.0
36	__rnase_site_ext	8.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	77.2	8.0	2.6634524
36	protein2	49.25	6.75	2.7930952
36	protein3	8.1	1.5	2.35
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	54.85	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	81.05	8.15	2.71767855
37	protein2	52.8	6.95	2.7430357
37	protein3	8.55	1.75	2.275
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	4.05	0.0	0.0
38	__protein2_rbs	3.7	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.55	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	85.3	8.2	2.65261905
38	protein2	56.5	7.15	2.6174207000000003
38	protein3	9.4	1.8	2.36666665
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.7	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	88.95	8.35	2.6686112
39	protein2	59.95	7.15	2.73801585
39	protein3	10.05	1.9	2.50833335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	5.05	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	54.45	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	93.3	8.65	2.5396428499999995
40	protein2	63.75	7.4	2.5991071000000003
40	protein3	10.85	1.9	2.425
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	4.25	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	53.35	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	97.7	8.75	2.5270635
41	protein2	67.4	7.5	2.62172615
41	protein3	11.7	1.9	2.58333325
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	52.5	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	102.45	8.9	2.5069931500000004
42	protein2	71.15	7.75	2.599127
42	protein3	12.4	1.85	2.82500005
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	50.5	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	105.9	8.9	2.6366666999999997
43	protein2	74.7	8.05	2.59035715
43	protein3	13.5	1.85	2.85
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	51.1	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	110.8	9.1	2.5432412500000003
44	protein2	78.4	8.25	2.51744055
44	protein3	14.5	1.85	2.8708332999999997
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.15	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	49.95	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	115.15	9.3	2.5491433000000003
45	protein2	82.3	8.6	2.4727976500000004
45	protein3	15.55	1.95	2.8966667
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.95	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	0.9	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	119.4	9.4	2.50041845
46	protein2	86.7	8.75	2.4180158
46	protein3	16.55	2.0	2.7791667
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	9.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	124.15	9.6	2.5388870999999997
47	protein2	90.6	8.9	2.4295995
47	protein3	17.45	2.0	2.7875000000000005
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	48.55	0.0	0.0
48	__rnase_site_ext	9.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	128.9	9.75	2.545420200000001
48	protein2	95.25	9.2	2.3624512500000003
48	protein3	18.7	2.05	2.57
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	5.25	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	47.95	0.0	0.0
49	__rnase_site_ext	10.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	133.3	9.9	2.5137374
49	protein2	98.9	9.55	2.3366287
49	protein3	19.65	2.15	2.4125
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.85	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	46.95	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	137.8	10.05	2.4967297500000005
50	protein2	103.15	9.5	2.41949855
50	protein3	20.8	2.3	2.2833333
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	5.15	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	45.9	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	142.45	10.25	2.5076516
51	protein2	107.45	9.6	2.41028505
51	protein3	21.65	2.35	2.36250005
51	rnapol	0.1	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	46.3	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	147.75	10.15	2.51090415
52	protein2	112.15	9.8	2.3614268000000003
52	protein3	22.65	2.4	2.29583335
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.55	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	45.3	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	152.4	10.2	2.47328255
53	protein2	116.05	9.8	2.47777775
53	protein3	23.7	2.55	2.15
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.5	0.0	0.0
54	__protein2_rbs	5.3	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	45.75	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	157.25	10.25	2.4165450500000003
54	protein2	120.75	10.05	2.40785345
54	protein3	25.0	2.65	2.0583332999999997
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.55	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	45.65	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	162.35	10.4	2.3400733
55	protein2	125.5	10.25	2.3987879000000003
55	protein3	26.25	2.65	2.19166665
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.55	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.35	0.0	0.0
56	__ribosome	44.1	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	167.3	10.3	2.36720935
56	protein2	130.05	10.35	2.4242424
56	protein3	26.95	2.85	2.40500005
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	42.95	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	171.95	10.6	2.4171478
57	protein2	134.75	10.25	2.4812509000000005
57	protein3	28.4	2.85	2.3908332999999997
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	6.3	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.45	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	177.05	10.85	2.30462855
58	protein2	139.3	10.65	2.39884215
58	protein3	29.5	2.85	2.38
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.65	0.0	0.0
59	__protein2_rbs	6.3	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	43.05	0.0	0.0
59	__rnase_site_ext	11.1	0.0	0.0
59	p0	0.55	0.0	0.0
59	protein1	181.25	10.9	2.3628843500000003
59	protein2	144.45	10.8	2.33222665
59	protein3	30.9	2.8	2.50499995
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	6.1	0.0	0.0
60	__protein2_rbs	6.3	0.0	0.0
60	__protein3_rbs	1.7	0.0	0.0
60	__ribosome	43.75	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	186.4	11.0	2.3349945
60	protein2	149.7	10.8	2.280718
60	protein3	32.25	2.85	2.3758332500000003
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.95	0.0	0.0
61	__protein2_rbs	6.3	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	191.1	11.3	2.3304423
61	protein2	154.7	11.0	2.2233799499999995
61	protein3	33.7	2.85	2.40416665
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.35	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	196.5	11.45	2.2860964000000004
62	protein2	159.45	11.2	2.23953665
62	protein3	34.75	2.85	2.44749995
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	6.75	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	41.45	0.0	0.0
63	__rnase_site_ext	11.85	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	201.4	11.55	2.27404315
63	protein2	164.05	11.35	2.32400145
63	protein3	36.25	2.95	2.12333325
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.45	0.0	0.0
64	__protein2_rbs	5.3	0.0	0.0
64	__protein3_rbs	1.55	0.0	0.0
64	__ribosome	40.45	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	206.5	11.7	2.2665305000000004
64	protein2	169.0	11.35	2.3837111500000003
64	protein3	37.5	2.95	2.1983333000000003
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.4	0.0	0.0
65	__protein2_rbs	6.85	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	39.9	0.0	0.0
65	__rnase_site_ext	11.95	0.0	0.0
65	p0	0.7	0.0	0.0
65	protein1	211.5	11.8	2.2582855000000004
65	protein2	173.55	11.65	2.3412662999999996
65	protein3	38.6	3.0	2.265
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	6.8	0.0	0.0
66	__protein2_rbs	6.3	0.0	0.0
66	__protein3_rbs	1.95	0.0	0.0
66	__ribosome	40.1	0.0	0.0
66	__rnase_site_ext	11.85	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	216.55	11.95	2.21864435
66	protein2	178.6	11.65	2.3680293
66	protein3	40.2	3.15	2.0216666
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.05	0.0	0.0
67	__protein2_rbs	6.3	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	39.95	0.0	0.0
67	__rnase_site_ext	11.85	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	222.2	11.75	2.2480640000000003
67	protein2	184.45	11.95	2.306843
67	protein3	41.4	3.2	2.1358333000000003
67	rnapol	0.1	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	7.35	0.0	0.0
68	__protein3_rbs	1.5	0.0	0.0
68	__ribosome	39.2	0.0	0.0
68	__rnase_site_ext	12.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	227.0	11.85	2.2996169500000003
68	protein2	189.8	12.15	2.2512699
68	protein3	42.9	3.2	2.27083335
68	rnapol	0.15	0.0	0.0
69	__protein1_rbs	6.3	0.0	0.0
