time	species	protein	transcript	ribo_density
9	protein2	0.0	0.1	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	4.4	3.85	3.2541666500000006
10	protein2	0.0	0.4	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	6.65	3.8	3.29583335
11	protein2	0.05	1.15	0.825
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	9.0	3.8	3.26250005
12	protein2	0.05	2.05	1.1333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.85	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.45	3.8	3.27916665
13	protein2	0.15	2.6	1.4416666999999999
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.9	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.85	3.8	3.2458332999999997
14	protein2	0.2	3.15	1.83333345
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.1	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.2	3.85	3.1208332999999997
15	protein2	0.4	3.7	2.15416665
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.8	3.32083335
16	protein2	1.25	4.0	2.275
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.55	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.65	4.0	3.0841667
17	protein2	2.1	4.0	2.65
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	23.45	4.3	2.86083335
18	protein2	3.85	4.0	2.8625
18	protein3	0.0	0.05	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.45	0.0	0.0
19	__rnase_site_ext	5.35	0.0	0.0
19	p0	0.5	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.85	4.65	2.8050000000000006
19	protein2	5.6	4.0	2.95
19	protein3	0.0	0.2	0.05
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.75	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.45	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.6	5.1	2.6654761499999995
20	protein2	8.0	4.0	2.9625
20	protein3	0.0	0.45	0.35
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	73.5	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	30.25	5.45	2.602619
21	protein2	10.25	4.05	2.9225000000000003
21	protein3	0.0	0.55	0.525
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	71.95	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	32.5	6.05	2.55041655
22	protein2	12.45	4.05	2.9525
22	protein3	0.0	0.65	0.65
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.4	0.0	0.0
23	protein1	35.15	6.4	2.5479762000000004
23	protein2	14.85	4.1	2.95
23	protein3	0.0	0.7	0.875
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.5	0.0	0.0
24	__rnase_site_ext	6.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	37.75	6.45	2.6708928500000004
24	protein2	17.05	4.1	2.9375
24	protein3	0.1	0.75	1.14166665
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	68.1	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	40.5	6.55	2.7525
25	protein2	19.3	4.25	2.9483333499999995
25	protein3	0.3	0.75	1.30833335
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	3.05	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	43.9	6.6	2.8011904500000004
26	protein2	21.9	4.65	2.72083335
26	protein3	0.55	0.75	1.525
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.35	0.0	0.0
27	__rnase_site_ext	6.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	47.3	6.6	2.89125
27	protein2	24.3	4.9	2.6499999500000007
27	protein3	0.85	0.75	1.6166666499999998
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.85	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.3	0.0	0.0
28	protein1	50.9	6.75	2.8889881500000003
28	protein2	26.4	5.4	2.5363094500000005
28	protein3	1.2	0.75	1.7083333500000002
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.65	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	54.55	6.85	2.88654765
29	protein2	28.7	5.65	2.6289285500000004
29	protein3	1.6	0.8	1.7083333500000002
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	62.55	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	58.05	6.9	2.90119045
30	protein2	31.3	6.15	2.534881
30	protein3	1.95	0.8	1.8
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.95	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	60.9	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	61.65	6.9	2.93065475
31	protein2	33.8	6.6	2.5131547499999995
31	protein3	2.35	0.8	2.01666665
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.45	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.55	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	65.45	7.15	2.8005953
32	protein2	36.7	6.95	2.4767857
32	protein3	2.75	0.8	1.975
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	59.35	0.0	0.0
33	__rnase_site_ext	7.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	69.55	7.35	2.7512103
33	protein2	39.6	6.95	2.6704166499999995
33	protein3	3.35	0.8	1.6833333500000005
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	57.9	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	73.4	7.6	2.789623
34	protein2	42.7	7.0	2.6848214
34	protein3	3.65	0.9	1.8083333500000005
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.9	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	7.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	77.3	7.75	2.73251985
35	protein2	46.35	7.05	2.79720235
35	protein3	4.1	0.9	1.925
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.55	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	56.15	0.0	0.0
36	__rnase_site_ext	8.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	81.3	7.75	2.8023017000000006
36	protein2	49.85	7.3	2.7020832999999995
36	protein3	4.6	1.0	1.975
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	55.45	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	85.05	8.05	2.7320834
37	protein2	53.5	7.3	2.6988095000000003
37	protein3	5.05	1.2	1.975
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	54.85	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	89.4	8.25	2.67029765
38	protein2	57.1	7.45	2.71071425
38	protein3	5.6	1.25	1.81666665
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	54.3	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	94.1	8.5	2.55016235
39	protein2	60.65	7.45	2.78571425
39	protein3	6.05	1.55	1.85
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.55	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	53.95	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	97.85	8.7	2.52614185
40	protein2	64.85	7.6	2.69882935
40	protein3	6.45	1.6	1.88333335
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	4.05	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	53.95	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	102.5	8.8	2.4993452999999994
41	protein2	69.0	7.8	2.61944445
41	protein3	7.1	1.6	2.00833335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.9	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	52.3	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	106.5	8.75	2.6200468999999997
42	protein2	72.45	8.15	2.6083731
42	protein3	7.85	1.6	2.0000000000000004
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	9.35	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	110.8	8.9	2.61873565
43	protein2	76.9	8.35	2.533198
43	protein3	8.45	1.6	2.2750000000000004
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.9	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	115.55	8.95	2.61889975
44	protein2	81.0	8.55	2.4774279
44	protein3	9.4	1.7	2.05000005
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	49.65	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	119.45	9.2	2.63872835
45	protein2	84.85	8.75	2.5374134000000006
45	protein3	9.9	1.7	2.1916667000000003
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.7	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	49.9	0.0	0.0
46	__rnase_site_ext	10.05	0.0	0.0
46	p0	0.65	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	124.25	9.35	2.5577165
46	protein2	88.95	8.9	2.4943164
46	protein3	10.8	1.7	2.1791666000000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.9	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	49.1	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	128.8	9.8	2.50801225
47	protein2	93.4	9.1	2.46884735
47	protein3	11.55	1.7	2.29166665
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	47.85	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	133.4	9.85	2.5376768499999995
48	protein2	97.6	9.25	2.5081042
48	protein3	12.5	1.7	2.3041667
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	47.4	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	138.5	9.85	2.50202025
49	protein2	101.7	9.35	2.5486417
49	protein3	13.3	1.65	inf
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.75	0.0	0.0
50	__ribosome	46.75	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	143.2	10.05	2.5162464
50	protein2	106.25	9.6	2.4702200000000003
50	protein3	13.85	1.7	inf
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.25	0.0	0.0
51	__protein2_rbs	5.05	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	46.25	0.0	0.0
51	__rnase_site_ext	10.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	protein1	147.7	10.25	2.48711815
51	protein2	110.45	9.75	2.4870076
51	protein3	14.85	1.7	inf
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	10.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	152.95	10.5	2.4006671
52	protein2	114.85	9.8	2.5083459500000007
52	protein3	15.85	1.7	inf
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	5.7	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	45.95	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	158.0	10.45	2.40563855
53	protein2	119.6	9.9	2.4645562999999995
53	protein3	16.55	1.75	2.4
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	46.05	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	162.95	10.45	2.41257305
54	protein2	124.5	10.05	2.4493452
54	protein3	17.65	1.9	2.17500005
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.05	0.0	0.0
55	__ribosome	45.1	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.45	0.0	0.0
55	protein1	167.5	10.55	2.4687766
55	protein2	129.45	10.45	2.38711025
55	protein3	18.65	2.0	2.1583333500000004
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	44.4	0.0	0.0
56	__rnase_site_ext	10.75	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	172.3	10.35	2.55009115
56	protein2	134.2	10.7	2.3580555
56	protein3	19.5	2.0	2.19166665
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.7	0.0	0.0
57	__protein3_rbs	1.15	0.0	0.0
57	__ribosome	44.85	0.0	0.0
57	__rnase_site_ext	10.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	177.6	10.45	2.4496103500000004
57	protein2	138.8	10.75	2.36044185
57	protein3	20.15	2.0	2.30416665
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.45	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	43.5	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	182.45	10.75	2.4132250500000003
58	protein2	143.55	10.95	2.41316725
58	protein3	21.2	2.0	2.4166666500000007
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.5	0.0	0.0
59	__protein2_rbs	5.5	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	44.05	0.0	0.0
59	__rnase_site_ext	11.15	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	187.85	10.7	2.3051984
59	protein2	148.45	11.05	2.4319949500000004
59	protein3	22.05	2.05	2.4208333000000004
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	5.75	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	43.55	0.0	0.0
60	__rnase_site_ext	11.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	192.9	10.95	2.25686695
60	protein2	153.85	11.25	2.39964505
60	protein3	22.75	2.05	2.5916667
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.85	0.0	0.0
61	__protein2_rbs	6.35	0.0	0.0
61	__protein3_rbs	1.15	0.0	0.0
61	__ribosome	42.75	0.0	0.0
61	__rnase_site_ext	11.75	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	197.5	11.2	2.2772107999999998
61	protein2	158.8	11.4	2.36598005
61	protein3	23.7	2.05	2.54166665
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	6.25	0.0	0.0
62	__protein2_rbs	6.05	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	41.25	0.0	0.0
62	__rnase_site_ext	11.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	202.45	11.6	2.2092368500000004
62	protein2	163.6	11.55	2.414128500000001
62	protein3	24.6	2.15	2.48333335
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	42.3	0.0	0.0
63	__rnase_site_ext	12.15	0.0	0.0
63	p0	0.7	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	208.0	11.7	2.19098195
63	protein2	169.4	11.65	2.3207068000000004
